bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,498c9ea5-2b55-48a0-ba35-1a51a2b08637,1634109613069,13.4091244,52.4725736,5.7976313,-1.143601,3.9142838,1.6197863,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,40cffe28-1ed9-48f7-a63b-2b666507db48,1634109613119,13.4091244,52.4725736,5.7976313,-1.4873924,2.3191628,1.0828371,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,2e4e45c3-f712-4b30-b6cf-a57c9a6f2344,1634109613169,13.4091244,52.4725736,5.7976313,0.82117057,-4.045555,4.456373,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,245e6fec-333f-4882-8e17-a034092542be,1634109613219,13.4091244,52.4725736,5.7976313,-0.17245376,-5.3348284,-2.4741044,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,218824c6-4cf2-4fe8-b278-bffba51b1b4e,1634109613269,13.4091244,52.4725736,5.7976313,-0.067492455,1.0892482,0.8290787,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,ed1699a4-c512-48fd-8311-e62dbe93bd7b,1634109613320,13.4091244,52.4725736,5.7976313,0.9959144,1.4201956,0.4124422,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,221fb970-4c3a-44f3-ab21-879b792fbf7a,1634109613371,13.4091244,52.4725736,5.7976313,-1.0762104,-6.5670896,-2.6099973,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,dcf98ed8-6704-4b27-9ca4-dab2efa5e981,1634109613421,13.4091244,52.4725736,5.7976313,0.7691581,0.93003106,-3.799993,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,030c5a40-f9fc-4c47-b30e-750a0dd29345,1634109613471,13.4090415,52.4725737,5.7951393,-0.6453097,-1.4119318,-2.7030916,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,021534a3-9caa-484f-bca2-eb3b626744d7,1634109613521,13.4090415,52.4725737,5.7951393,0.15014786,0.45368457,-1.093369,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,a967e748-b848-4a0e-86e4-15c706119d99,1634109613587,13.4090415,52.4725737,5.7951393,0.6995618,5.0557766,-0.78218985,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,9e0577f7-7488-4a34-877f-4620b2dcd416,1634109613638,13.4090415,52.4725737,5.7951393,0.33336008,-6.38027,2.7520752,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,8951f3f4-cf48-4e6b-b43d-5fabf80fa9ce,1634109613688,13.4090415,52.4725737,5.7951393,-2.2631433,0.64761734,0.49437237,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,49d4265a-b3de-41c9-a9ae-fafbd1efe514,1634109613738,13.4090415,52.4725737,5.7951393,-0.498475,5.6507916,-1.4913759,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,43b3ae9c-20b2-466f-8ea7-d658e96a4ed7,1634109613788,13.4090415,52.4725737,5.7951393,-1.0332859,-0.5460863,3.5237055,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,e3ea5b66-2561-47d9-9778-87b3affb36d5,1634109613838,13.4090415,52.4725737,5.7951393,-1.5773543,-2.5152133,-0.5659447,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,e820509a-eacf-4ddd-8bd0-5e8b80b717fa,1634109613888,13.4090415,52.4725737,5.7951393,0.5432125,-2.8358898,-1.338851,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,66867f82-d96f-4623-b151-d5dd0cfcd35e,1634109613939,13.4090415,52.4725737,5.7951393,0.59909683,-3.2112262,0.082125664,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,0aa31e8a-7141-461c-b79d-f09b9ba00a7c,1634109613989,13.4090415,52.4725737,5.7951393,0.48447216,-1.4314239,-0.2664852,on bike mount,cyclo cross,True,paving stones,good
