bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,680e00b6-3574-4e2c-bcd2-0d7e3fe699c5,1644076863364,13.4303295,52.4955552,3.1814837,-1.2093769,-6.7616367,1.0542393,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,94c3ba4f-7b55-4217-b12a-976ca83bbf1e,1644076863418,13.4303295,52.4955552,3.1814837,1.0168271,0.58705664,2.6834774,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,ae9f89e8-59f5-43de-afe1-f8c549b4d422,1644076863474,13.4303295,52.4955552,3.1814837,0.6024978,5.0133257,-6.0565114,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,7784171b-fa65-4b7b-8251-b1fe70ffaa8f,1644076863534,13.4303295,52.4955552,3.1814837,-1.9327049,-3.7800443,-2.6320572,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,c8484263-5af6-434d-9cb6-afefa8c8e6b5,1644076863587,13.4303295,52.4955552,3.1814837,1.0460145,-2.733993,3.5090418,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,0c58d4bc-3c42-4473-a4ce-7af1e2235866,1644076863641,13.4303295,52.4955552,3.1814837,0.9133168,-3.7562845,-5.941552,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,54cb49bd-b2c9-44e0-8982-e66080eead55,1644076863696,13.4303295,52.4955552,3.1814837,1.1414497,8.345899,-1.7902608,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,7b441a8f-46cd-4504-94dc-b4084e7fb0b2,1644076863752,13.4303295,52.4955552,3.1814837,2.7976103,6.0605316,3.3096333,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,02719737-6cf3-4667-b8df-8ae5a7aa90b1,1644076863807,13.4302969,52.4955614,3.3443983,-0.87215424,0.5572696,0.52525425,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,f2b44431-073b-4553-a4bf-7721dfaba403,1644076863862,13.4302969,52.4955614,3.3443983,0.54267126,-9.408231,-3.3642087,on bike mount,cyclo cross,True,sett,intermediate
