bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,ad6d416b-7006-4acf-a978-dfbf61a0224c,1625048372928,-16.8315455,32.6427366,1.2215204,1.343926,0.65210295,1.7218788,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,18d8f619-f7a1-4f85-863f-48bf20b268f7,1625048372978,-16.8315406,32.642743,1.259546,2.3425877,3.184195,1.7144269,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,191f9885-e743-4cb4-8307-e39029c7dfc5,1625048373029,-16.8315406,32.642743,1.259546,2.189607,2.9828334,1.3162959,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,a58e8918-2159-4396-a3ca-ec7a937472ee,1625048373079,-16.8315406,32.642743,1.259546,2.0243092,1.508326,0.7686648,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,95681e30-dcd1-44d8-a47d-b1f157feee74,1625048373129,-16.8315406,32.642743,1.259546,-0.49089527,0.12007332,-0.0048464537,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,0178adbb-2cec-46d4-ac91-3d09e10630cd,1625048373178,-16.8315406,32.642743,1.259546,-1.1648769,0.077013016,0.7966992,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,2b286b23-3d68-4fc0-b38c-e6bc0439df6d,1625048373228,-16.8315406,32.642743,1.259546,-0.93238163,-0.7511835,1.1562793,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,e7ed2706-13f6-409c-a258-d2061e2f409b,1625048373278,-16.8315406,32.642743,1.259546,-3.0474977,-4.1603985,0.83161736,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,907e01c0-3519-4939-af0b-5fe379c6e663,1625048373328,-16.8315406,32.642743,1.259546,-2.4835043,-1.8311462,-0.04847026,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,6f8b8d93-046e-4305-bca6-f0882ab0400c,1625048373379,-16.8315406,32.642743,1.259546,-0.18676901,-1.679862,-3.8298864,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,5352a455-210c-49f1-9ab3-c40ab1271c1c,1625048373431,-16.8315406,32.642743,1.259546,-2.4062963,-1.1890421,-5.205659,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,42364864-9636-47d5-80bc-e9f86bdcbbd9,1625048373481,-16.8315406,32.642743,1.259546,0.48950505,1.732039,-0.39880812,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,f7cee4d3-d783-464b-b432-a57d3f80557c,1625048373530,-16.8315302,32.6427453,1.2912499,1.4669082,2.042378,-0.01512754,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,cfc864c9-b4d5-43ec-a92b-900c16b7026f,1625048373581,-16.8315302,32.6427453,1.2912499,1.6114507,2.995082,1.2322427,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,08a24c06-1bef-448b-a2c3-51a184e04f64,1625048373633,-16.8315302,32.6427453,1.2912499,0.96533155,1.9123487,1.4206688,other,other,False,mixed,mixed
