bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,8862e3c0-ec65-4eec-b2c5-07f881c85972,1633254164177,14.5036065,52.1609404,5.9954357,0.0357731,-1.0009793,-0.27967453,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,98f1aff2-735b-4a5a-b268-0dc2c224a90f,1633254164244,14.5036065,52.1609404,5.9954357,0.5635178,0.12496066,0.1970396,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,b6655e3f-4213-441f-91a4-ea217b9da6c3,1633254164311,14.5036065,52.1609404,5.9954357,-0.57851064,-0.65351593,-1.5980864,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,b839c2ab-1160-4e17-9597-30b1f1932f16,1633254164378,14.5036065,52.1609404,5.9954357,1.4328582,-0.13957477,-1.3307009,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,24c74073-5872-4131-8887-a1e96c2b387a,1633254164444,14.5036065,52.1609404,5.9954357,1.4724756,-2.458938,2.1745014,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,c6a93c6c-48b3-4d83-b44d-b62d93d21dc5,1633254164511,14.5036065,52.1609404,5.9954357,0.10847573,-2.1598876,-0.43281555,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,a217fe7a-6181-4b20-84e9-a6e485d75715,1633254164578,14.5036065,52.1609404,5.9954357,1.532995,-1.8829246,-1.648643,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,b19077a6-14ac-422e-b8e8-517da0e293a0,1633254164645,14.5036065,52.1609404,5.9954357,-0.7305234,-0.45019174,2.1280737,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,4aad4843-4dbc-4acd-a492-cd9d028d1bd1,1633254164711,14.5036065,52.1609404,5.9954357,0.5713964,-0.29284668,0.67825127,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,fe82d45f-10db-446a-8bea-facb0e1fc767,1633254164778,14.5036065,52.1609404,5.9954357,0.017861344,1.2631335,-0.31971264,on bike mount,cyclo cross,True,asphalt,excellent
