bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,76510608-f7fc-45c3-81e7-6f179f1fb74d,1633531398786,13.4241785,52.4967992,4.1438456,6.5580306,-11.108073,11.732794,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,0deb0070-d926-486c-a985-a7f5dda41ab1,1633531398835,13.4241628,52.4967813,4.071423,6.099967,-1.6525174,-1.0672894,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,4e238532-9300-4159-ac9d-69eac1ecab04,1633531398884,13.4241628,52.4967813,4.071423,-3.727139,3.608582,-9.981143,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,7ac64c4c-cfa9-436a-a69b-1780aaef3745,1633531398934,13.4241628,52.4967813,4.071423,0.43847013,-5.9169397,7.3373938,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,657e58e7-6561-4e9e-b33f-31997539ca7a,1633531398986,13.4241628,52.4967813,4.071423,-4.3671837,-1.5477908,0.9987383,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,3c585c86-cbb7-4c38-8a8b-6d59c24e4f4c,1633531399036,13.4241628,52.4967813,4.071423,-2.392298,-1.4794663,-5.3306274,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,1e1e4de4-c3f4-45ce-9013-dbe87b9226d7,1633531399102,13.4241628,52.4967813,4.071423,-5.1961966,6.4106073,-6.2383666,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,7a90c0f8-ee9f-4035-950b-ae4922ed8120,1633531399153,13.4241628,52.4967813,4.071423,-2.6688342,4.9299135,-20.72794,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,77ca9788-9a34-4ae3-bf93-b654ee4f40dd,1633531399202,13.4241628,52.4967813,4.071423,5.025436,-8.4131,11.776274,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,2af289f0-0c7b-4533-92f4-36702e50c3cd,1633531399253,13.4241628,52.4967813,4.071423,4.6782007,11.89154,0.66887,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,6bb2ecd7-d247-4172-b39d-1a311f156ce4,1633531399302,13.4241628,52.4967813,4.071423,-0.12221801,-2.2688842,7.344757,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,24102c99-9beb-4e83-90ae-285199dc0e64,1633531399352,13.4241628,52.4967813,4.071423,-0.45132166,-6.015327,10.438642,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,b62cf7e9-1aa6-4bb8-8edc-818788e2e298,1633531399402,13.4241628,52.4967813,4.071423,-0.5951476,-15.996044,10.59138,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,d160baea-bc38-4238-a13f-dc242197513f,1633531399454,13.4241464,52.4967605,4.000015,6.414851,-9.377677,-1.3396611,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,37351e94-5165-4479-a561-69cbc049a865,1633531399519,13.4241464,52.4967605,4.000015,-0.05699417,-9.037748,-12.136989,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,3401ad48-fdcc-4bbc-a098-597b988fa87e,1633531399569,13.4241464,52.4967605,4.000015,5.898338,-22.876984,2.5268726,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,081a4c2f-16ec-4a42-a3cc-62c0ae4f3150,1633531399621,13.4241464,52.4967605,4.000015,-4.426637,-23.067646,-5.986013,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,c808ca3d-1faf-4f00-9588-350a3c2efdc7,1633531399671,13.4241464,52.4967605,4.000015,1.2940888,4.933998,0.013791561,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,2a806f4a-efc9-4f51-9956-d514da588495,1633531399724,13.4241464,52.4967605,4.000015,0.47911656,-7.758462,19.15935,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,ac29b77f-b11c-43e7-9519-a5497c00edf7,1633531399788,13.4241464,52.4967605,4.000015,2.2601147,18.629654,-3.694489,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,d3c93bb2-e017-40d8-a3d5-c8a45f8dd5fe,1633531399839,13.4241464,52.4967605,4.000015,-5.51324,-9.38167,27.399097,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,35753ebb-5d66-4ba2-b395-9b8cd1ee1bf4,1633531399905,13.4241464,52.4967605,4.000015,5.6741652,-2.479999,-13.529464,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,d05a7d2a-7847-4d86-b552-a1a01a6daefa,1633531399971,13.4241405,52.4967442,3.83444,2.9172254,2.5810306,-3.5290613,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,26104908-af07-4e31-a933-05c8014d87d6,1633531400037,13.4241405,52.4967442,3.83444,-1.1942344,10.014781,4.4327097,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,5913b600-ccbf-4cfc-9f7a-9595a405b7ee,1633531400088,13.4241405,52.4967442,3.83444,-1.3885812,-2.6609278,16.870964,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,d9b44a5a-a31b-483d-b440-2c23e7e37732,1633531400139,13.4241405,52.4967442,3.83444,5.5427704,-27.540651,9.079699,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,30afbe77-5410-4ce8-918f-9657838ffdc3,1633531400188,13.4241405,52.4967442,3.83444,1.2943404,-17.763123,-4.9294434,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,f1f82fc0-7fef-4938-8abd-e69a7de9e7cb,1633531400254,13.4241405,52.4967442,3.83444,-13.768688,4.380742,19.393036,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,f494ee9c-c65d-4109-b15e-43f6c0e38d4e,1633531400306,13.4241405,52.4967442,3.83444,0.42136323,-17.693651,6.242381,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,24ae7717-7d23-4368-af41-16c2207d014f,1633531400373,13.4241405,52.4967442,3.83444,-2.1199675,-3.9096327,0.44333458,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,2a8db8d5-37e6-4fe7-8658-fd7414497f76,1633531400439,13.4241405,52.4967442,3.83444,-7.625513,-15.870058,4.60013,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,4a1e6d92-295f-4480-93d3-3d77bd54a794,1633531400490,13.4241405,52.4967442,3.83444,-5.6439495,1.0781875,4.1803703,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,5cb0c751-abf4-4cde-9315-0604ceb8e961,1633531400554,13.4241405,52.4967442,3.83444,-3.221368,-0.707258,2.0489378,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,07dfe607-741f-49b4-b0bc-39153288f6cb,1633531400605,13.4241405,52.4967442,3.83444,-2.347281,-17.798313,3.8118849,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,7ca5a3df-d694-436c-972e-d9eaaf2b0b42,1633531400655,13.4241405,52.4967442,3.83444,-0.37614155,-23.336834,-5.3245544,on bike mount,cyclo cross,True,mixed,intermediate
