bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,88b6df19-3c87-4bf0-b8cb-226ce5a97626,1634372936547,13.3631841,52.5109472,3.6443686,-0.76004654,1.5234942,-3.8943195,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,70cb4dd0-6bdf-4372-8b12-0abeabb49d67,1634372936598,13.3631841,52.5109472,3.6443686,-0.55467814,-2.8387673,0.4538269,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,84522017-10ea-4f6b-87ab-03e7926c23fd,1634372936648,13.3631841,52.5109472,3.6443686,-0.29727784,2.858099,0.4809103,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,34f21079-af71-4f7b-b575-0182d4fda791,1634372936698,13.3631841,52.5109472,3.6443686,0.212738,0.87429285,-2.1256862,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,93d91408-3680-4440-93dc-ad61f7337c93,1634372936887,13.3631841,52.5109472,3.6443686,0.212738,0.87429285,-2.1256862,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,48f14d5e-d2b4-4373-a984-69646a50511d,1634372936936,13.3631841,52.5109472,3.6443686,-0.23324929,-2.532221,-0.81175137,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,3f6be83c-c6d3-4533-8836-645daa10cddf,1634372936986,13.3631573,52.5109021,5.255706,0.2974854,2.1280003,3.7246618,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,bd7d7d3f-107e-4191-a7c1-51d5923f4f02,1634372937038,13.3631573,52.5109021,5.255706,-1.1903911,-0.24264264,-1.4730277,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,67a9a291-8ca1-4a17-8c95-17aac8cf2294,1634372937088,13.3631573,52.5109021,5.255706,-1.1044674,-0.7807617,-1.8426085,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,f6d28cd6-3107-47a6-9fd2-b30cc700cd1a,1634372937138,13.3631573,52.5109021,5.255706,-1.2284286,-1.1147289,1.1536245,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,473e41d2-f842-4e87-b4c7-cb181357fe44,1634372937965,13.3631573,52.5109021,5.255706,-1.2284286,-1.1147289,1.1536245,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,4383d0a2-e3db-4f6b-8c6b-7e0f732551df,1634372938015,13.3631573,52.5109021,5.255706,-0.33249402,1.7497325,-2.3014197,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,72561f7d-6335-4438-bb74-66b7dd24a4bf,1634372938066,13.3631282,52.5108566,4.133968,0.11578524,-1.1985667,2.285902,on bike mount,cyclo cross,True,fine gravel,good
