bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,c8ded0eb-c753-4231-9f41-a0857772d33e,1643973391767,13.4013886,52.4724051,5.560823,-0.7746226,0.10896635,-2.4084568,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,8028ed85-af2b-44cc-8a27-8dc7c98d4dc3,1643973391844,13.4013886,52.4724051,5.560823,0.049629092,-7.4087324,-4.083182,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,a7e8921f-7a74-46a0-91bc-0764b57a4322,1643973391908,13.4013886,52.4724051,5.560823,1.6344166,2.3262107,-0.8041916,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,784b7466-3b59-4a62-a638-562c2a9164e8,1643973391971,13.4013886,52.4724051,5.560823,0.5369382,-0.37502003,-9.292503,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,c1d66039-2377-45d6-8231-8a3eea3e34f4,1643973392035,13.4013886,52.4724051,5.560823,3.7709374,2.6725826,-11.556723,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,47716543-0858-433e-a92b-2494374bca1f,1643973392092,13.4013886,52.4724051,5.560823,-0.027266562,-1.974267,-3.2008934,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,26852ce2-2edc-44d6-947e-ddd47454e93d,1643973392153,13.4013886,52.4724051,5.560823,0.06266831,5.8008723,-5.492019,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,3510eeb2-3055-4c7f-9655-1578ad3bdd5c,1643973392211,13.4013886,52.4724051,5.560823,-0.4180944,0.2593193,-2.0594049,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,4a8d87c6-c8b6-47be-8c41-1e503093af03,1643973392276,13.4013886,52.4724051,5.560823,-1.777551,-3.2871933,-1.5024462,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,627fe998-2507-4efe-ab1d-3ce2519de51c,1643973392330,13.4013886,52.4724051,5.560823,-0.60592747,2.7643275,1.9292736,on bike mount,cyclo cross,True,paving stones,good
