bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,5e6b0a99-00f6-497d-b817-96f87cad2fd2,1624970457575,-16.9096572,32.7688445,1.5399926,1.0880893,0.3102169,1.6680962,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,5061f193-1fc0-4300-a262-a1aa37f1c056,1624970457625,-16.9096572,32.7688445,1.5399926,-0.25546682,-0.3759985,2.261323,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,6c1c322a-c958-4442-8774-22834e9bfaef,1624970457675,-16.9096572,32.7688445,1.5399926,-1.0343313,-2.2807007,1.6613687,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,1b1c3746-4698-48bf-af5b-8ea5c67c8f60,1624970457725,-16.9096572,32.7688445,1.5399926,-4.2659254,-3.3356133,-4.4875474,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,f031d459-1bf5-475c-a10a-2d53f6ba574c,1624970457776,-16.9096572,32.7688445,1.5399926,-0.8564403,-5.3228283,-0.55529475,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,c63b34b9-0b58-4239-a24a-8afc1bbc124d,1624970457826,-16.9096572,32.7688445,1.5399926,1.3798739,-1.591507,-0.37724936,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,7d6c0367-dbad-4896-9b3d-ec221a9a6864,1624970457875,-16.9096572,32.7688445,1.5399926,-0.08093977,1.3576617,-0.00048089027,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,43206f20-6d84-496f-966d-327e9221039e,1624970457923,-16.9096572,32.7688445,1.5399926,-0.15619183,3.8074436,0.5715696,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,0fd3c98b-73f1-484b-9847-2d0d95f1474a,1624970457973,-16.9096572,32.7688445,1.5399926,0.61486953,4.8494854,0.25400567,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,b8f55fb6-af93-4a86-8e1c-dfe43bcffe51,1624970458023,-16.9096572,32.7688445,1.5399926,0.6194716,2.5964518,0.62237906,other,other,False,mixed,mixed
