bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,f5e38253-5bae-4af4-b510-69b014abf998,1633712193321,13.4196749,52.4955223,2.8027678,-1.3053617,-7.559341,7.2887497,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,55a85188-a39a-4d1e-80a9-86e86118770b,1633712193371,13.4196749,52.4955223,2.8027678,-2.2167559,-9.046419,8.833701,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,e5fe4a92-27c6-4c00-b464-0f43e07a6c71,1633712193421,13.4197329,52.4955505,3.7455468,4.356025,-12.485281,2.8498478,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,3d57efe5-9678-4cf8-b9ca-6e8b6ff80b9d,1633712193486,13.4197329,52.4955505,3.7455468,-0.54014254,-5.0919843,7.184717,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,daa7d27c-20c2-478f-be14-c486eb7b3274,1633712193537,13.4197329,52.4955505,3.7455468,1.2454453,-1.0113881,0.42046833,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,44c34eb0-2bad-4a88-9792-17bceaff120f,1633712193587,13.4197329,52.4955505,3.7455468,-3.1890216,-10.962001,12.888012,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,d5b19ece-1a91-4f00-8def-932a7b00fe42,1633712193638,13.4197329,52.4955505,3.7455468,2.9456892,-9.146242,5.790824,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,c174b3b7-5d53-4129-9194-699f33de50b5,1633712193694,13.4197329,52.4955505,3.7455468,2.216452,-1.5365765,5.712776,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,a954aa52-7db5-4872-bba7-a809b768d7ea,1633712193744,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,e9ee3c02-65a5-4368-afcb-d09e20218aca,1633712193804,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,a4ee7f31-54c7-4ddf-8f3b-5f2c6e407165,1633712193854,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,7a717d5f-bc5e-427e-9440-da609a5b939d,1633712193906,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,91e749b0-84a0-4c06-80c5-45526d98ca9a,1633712193971,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,06d6dacb-9f28-4ad0-866e-1683d2af5b8e,1633712194022,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,810653b4-8bb3-45fe-b0e0-7efef56155bd,1633712194072,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,6bad8c4c-ffc4-4ae2-823a-d3c7871642d8,1633712194123,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,996d8714-085e-450a-a02b-88302cb9055e,1633712194173,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,6a1cf590-9994-453c-afd0-e15554159b8a,1633712194223,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,17def614-0e51-44ab-8b1b-c108501fa4d5,1633712194289,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,f7e9e9a8-5ad1-48a8-b2d2-5f10d99cbffe,1633712194339,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,ceedb158-c2f0-4332-8a3b-ce0913f4a78a,1633712194390,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,5bff5b13-5afd-4c40-b7fc-bf6bbffde892,1633712194441,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,de4d7905-49c8-40df-beac-e7903cd87b06,1633712194506,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,509e2e6a-e98c-486a-9ffe-4e9a619e3d2a,1633712194556,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,a81e1d83-e952-4a95-877c-783bcde537aa,1633712194623,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,80b3b843-8262-4ce4-8707-60f923c29d10,1633712194689,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,63f41a8d-6e5c-44a6-bbe6-118b657fc661,1633712194739,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,2f5bab78-f5f9-4557-b98b-bac1a7315dcb,1633712194789,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,a3527f71-c771-4654-bf02-1c70c3968cd4,1633712194841,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,b0541384-424c-437d-85b0-e9dee8efbe37,1633712194907,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,88555bc1-d80a-4985-9407-6bc8b34468e1,1633712194957,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,c3670bb7-e8c5-42b9-8c17-243aba061771,1633712195007,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,cf373fd7-d92c-41eb-ab0e-2d413f594c84,1633712195057,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,b2e103d0-f927-4bc1-bef0-5a21f8ee23e4,1633712195107,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,01100397-883c-484c-92a2-d01a57676c12,1633712195156,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,c1b348db-59ce-49d9-bcb6-b2036e667248,1633712195207,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,a0eb3b5e-1ec7-4126-b56b-532f5a213ce7,1633712195257,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,8ff81e0e-ea86-44c2-9354-498d10689ef1,1633712195309,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,568ef127-f547-49d4-8f2c-3bae19bc0016,1633712195359,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,f5d5058f-e462-44b7-95f0-251da439e612,1633712195408,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,11ad285c-dc31-400c-a67d-e87235af5358,1633712195459,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,1babe8a6-03fb-463c-8037-441dc78081ef,1633712195525,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,e8c34dc5-d932-49c3-ada6-23b5f424e412,1633712195575,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,a929fee8-ec5e-463a-b85a-4c20252b3883,1633712195625,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,bfadb946-66e9-4116-8be7-746b42f49d21,1633712195675,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,ac2dd8d0-bbb0-4c50-95e3-d860fc681682,1633712195725,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,145250b4-abf0-45a7-9be6-6db068f4a86c,1633712195776,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,f6358191-6bec-4ea3-b491-d507a3e9edbf,1633712195842,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,3b1d3290-34a8-43d3-8a3d-1fff2140ece3,1633712195893,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,1363a524-d7ab-4f75-bf65-6c7b47982b74,1633712195944,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,449391ed-d32c-4361-adf9-0da93423a624,1633712195993,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,3f94921d-32da-4da0-ad86-74ba6ff3c950,1633712196043,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,eedf13e1-269c-426d-a0dc-fc15afa2ddde,1633712196093,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,81e00a10-c87a-4c5c-a78d-d125c4364cc1,1633712196144,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,e84a9a29-03f6-4ebc-a0ba-dd984ade6227,1633712196210,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,84114501-89ab-43df-9e4c-c26b2f5eeb50,1633712196261,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,a4dfaddc-eebe-476c-9c66-97b9ee20a948,1633712196311,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,a77bbb5e-aae3-4d0e-8fcc-9b4ed47d782b,1633712196376,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,bd7d110a-c3e3-4292-9e25-1a5034a186ab,1633712196427,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,7ffd4af2-8a51-44fa-94c4-185bc41583e8,1633712196484,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,11627992-b13b-4252-95ac-fd98c2c27cb1,1633712196544,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,0cf311b0-9ffb-49fe-aa4b-9d246ee72e2c,1633712196595,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,417cdc02-4cda-43d4-8baf-281f6de82c7f,1633712196646,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,6572a42d-bf44-4d41-b64a-834a798e7f05,1633712196711,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,fea0039a-31e6-424d-a5a6-74d5867758f0,1633712196762,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,1370a01c-1a48-43c8-8f01-21a641cf4705,1633712196812,13.4197329,52.4955505,3.7455468,-3.79244,-2.524559,-6.1370564,on bike mount,cyclo cross,True,sett,intermediate
