bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,afe065bd-5b5e-4555-9602-f84433aeff92,1635687400098,13.4148525,52.4859562,5.129296,-0.24659014,0.004520893,0.055963516,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,81c8e610-6e5b-45fb-8ccd-dcfacb4056a4,1635687400148,13.4148525,52.4859562,5.129296,-0.20984626,-1.0877383,0.4805956,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,4c098b44-81e8-4e89-a353-4bba53e33e11,1635687400198,13.4148525,52.4859562,5.129296,-0.30321774,-0.46973014,0.7878666,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,60e6570f-d8fe-4f82-9a89-919f13f6c237,1635687400248,13.4148525,52.4859562,5.129296,-0.59656006,0.57155514,0.50370693,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,41b83ed3-00dd-4607-895c-0d9c7bbdc457,1635687400298,13.4148525,52.4859562,5.129296,-0.5004933,0.37449026,1.8005056,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,b5c1f232-5447-4ae4-8b9c-cdf6dd9b53a1,1635687400350,13.4148525,52.4859562,5.129296,0.073283195,-0.9137912,-0.40527248,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,42ffac59-519f-4224-87e6-758e7f3fca56,1635687400416,13.4148525,52.4859562,5.129296,-0.6123538,-1.1978872,0.06734276,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,31aa45cc-2314-44ba-a1a1-30fe7a6383b8,1635687400482,13.4148525,52.4859562,5.129296,-1.1299239,0.92587566,-1.0012031,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,1b54f772-62f8-4368-a2d9-05d285e82893,1635687400531,13.4148525,52.4859562,5.129296,-0.41150695,-0.1744473,-0.48953724,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,0e643c42-45bd-4420-b13b-bca7f4df3f9f,1635687400581,13.4148525,52.4859562,5.129296,-0.6616692,0.5633507,0.06640053,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,12d8ee82-0957-4d46-add5-c9db87a57892,1635687400631,13.4148525,52.4859562,5.129296,-0.34204075,0.20426631,1.1285372,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,4dbb8d54-7609-4b38-9ce0-5f91b068f129,1635687400692,13.41487,52.4858975,5.7026935,0.32673925,0.78963137,0.7746706,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,b1112ebb-2c84-4c44-8c84-e2f4d02233f6,1635687400758,13.41487,52.4858975,5.7026935,-1.8870131,0.3516209,0.5940981,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,acadd5a6-d323-4b13-b018-0fd81859ac24,1635687400814,13.41487,52.4858975,5.7026935,-0.34087348,0.4911065,-0.7130585,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,5ce90648-1c97-48d5-a7bb-fedbcaff0932,1635687400880,13.41487,52.4858975,5.7026935,-0.7036192,-0.66319644,0.611578,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,52b9d5fa-7985-449a-9cad-80aaa4c1699b,1635687400947,13.41487,52.4858975,5.7026935,0.18180788,-1.3153433,1.2026625,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,1a989b31-c2dc-4dd8-92bc-c0c60775ed2b,1635687401013,13.41487,52.4858975,5.7026935,-0.17852017,-0.74088645,1.0884228,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,332188f4-4237-4955-9c45-a9bc7c495014,1635687401078,13.41487,52.4858975,5.7026935,-0.31471908,-0.17379022,0.66568565,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,2b1613a6-f5e9-44e3-807e-71f874a0915a,1635687401147,13.41487,52.4858975,5.7026935,-0.5986511,2.2615752,-2.1087513,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,efc13ceb-b15d-4e97-b019-85f020f02b84,1635687401216,13.41487,52.4858975,5.7026935,-0.5188146,1.4814532,0.119543076,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,d15ac9a4-ad50-4c04-872b-01a64c093680,1635687401283,13.41487,52.4858975,5.7026935,0.07089713,-0.8621142,2.124014,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,47a49ebd-b946-4cd7-be84-33a236ba3505,1635687401349,13.41487,52.4858975,5.7026935,0.02507817,0.2682891,0.20263386,on bike mount,cyclo cross,True,asphalt,excellent
