bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,487bc289-4c9c-4979-b8e6-95e4a652d92a,1625682105723,13.4597113,52.4926334,6.5304623,0.6482072,-0.17921495,2.9288888,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,9389fada-23b2-4627-b66c-386e051bb504,1625682105774,13.4597113,52.4926334,6.5304623,1.5637636,3.666998,2.0289593,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,6b2abe69-25f7-4c4f-b488-a4ddfc09a390,1625682105825,13.4597113,52.4926334,6.5304623,0.033910275,2.973567,-0.041282177,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,95feabe2-cc1e-44b3-9ea4-b8dc0763a5a1,1625682105876,13.4597113,52.4926334,6.5304623,-1.4001185,-0.87011576,-1.3172102,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,fcae1198-2c43-47e8-be6f-93056ed52b67,1625682105926,13.4597113,52.4926334,6.5304623,0.21372294,-1.0411181,-0.29478312,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,f9bafbeb-64a4-4792-a6e5-5b3396d16604,1625682105976,13.4597113,52.4926334,6.5304623,-0.4448824,-0.43220472,-1.5341301,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,2040bf4f-9d95-4a0f-a404-a1d2ae8c198c,1625682106026,13.4597113,52.4926334,6.5304623,-0.7291627,0.42389822,-1.0407796,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,35cef8a0-8a47-463c-9be5-f164d52e5e75,1625682106077,13.4597113,52.4926334,6.5304623,-0.57663584,0.2343874,0.012693405,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,997f8829-a6bf-4110-9eeb-75329443bfc5,1625682106126,13.4597113,52.4926334,6.5304623,-0.20193672,0.3337145,0.6885557,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,7240fc2f-79cb-4a70-8281-5e4cea7462ee,1625682106176,13.4597113,52.4926334,6.5304623,-0.02209711,-1.6301777,1.3735952,in backpack,cyclo cross,False,mixed,mixed
