bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,6ce1934f-be7a-443a-8bb8-5b518251094b,1633254786221,14.4633785,52.1917791,5.6326838,-1.1376557,0.7001369,1.8339739,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,4f4ea087-4190-4025-aada-41fa8b18b7d7,1633254786272,14.4633785,52.1917791,5.6326838,0.33147162,-2.3472202,0.65382767,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,2775bea9-2d3d-4ad1-849b-63f67009721e,1633254786323,14.4633785,52.1917791,5.6326838,1.7780181,2.409904,-2.3516006,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,222bc02b-26dc-49b8-8e22-f5e04f2504b8,1633254786373,14.4633785,52.1917791,5.6326838,0.1387596,0.09263229,-0.20666218,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,df3b9827-eb95-4e8b-90b3-0f68d71e1613,1633254786439,14.4633785,52.1917791,5.6326838,-1.0731744,1.1953979,0.2737627,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,267d9902-8838-46e6-8b80-239c3331e0c5,1633254786505,14.4633785,52.1917791,5.6326838,0.69096124,-0.45641994,0.8545294,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,ab3ec649-8717-4abf-973b-10980e75a5c4,1633254786556,14.4633785,52.1917791,5.6326838,1.4142385,-0.70713806,1.1351004,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,195535d4-b988-40f7-a20b-7bcb578bf8a1,1633254786606,14.4633785,52.1917791,5.6326838,1.0352142,0.39872432,1.7346497,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,5b45566b-d757-436e-a8d2-07f7b172ed40,1633254786674,14.4633785,52.1917791,5.6326838,1.6709877,-0.6926255,2.0399532,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,63caf907-bc7b-4927-bd94-e2054b538a35,1633254786740,14.4633785,52.1917791,5.6326838,-1.6305783,-1.6537912,0.10691357,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,1c274b98-ac59-4f99-af78-b2e781ad4c76,1633254786791,14.4633785,52.1917791,5.6326838,2.1458805,-0.10963988,-0.8930025,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,95a0b9f8-f39b-43fd-9a7a-6f63944ce52a,1633254786840,14.4633785,52.1917791,5.6326838,1.9625555,0.7271702,-0.7252579,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,e8b6a5b9-de7f-4f70-a293-bbb742b9cb61,1633254786890,14.4633785,52.1917791,5.6326838,0.7091743,-0.7777257,1.4828215,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,140ae870-660b-4616-98aa-cb80354daf07,1633254786941,14.4633785,52.1917791,5.6326838,0.44131052,-0.14306498,0.7608776,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,1f09bd4e-aa76-4df3-acad-9b64f9336fb7,1633254786992,14.4633785,52.1917791,5.6326838,-0.45165694,-0.4444344,0.009653091,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,968fb356-e36c-4dc6-a4a2-d791a9241a65,1633254787056,14.4633785,52.1917791,5.6326838,0.21421957,-1.3777473,-0.04157257,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,6dda3084-2fa5-4ca8-ac24-3b82fa07ce66,1633254787109,14.4633418,52.191836,5.711736,-0.8326861,1.5388148,0.7323265,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,da5d2acc-a1ea-424d-82fc-8432f52240bd,1633254787172,14.4633418,52.191836,5.711736,0.74266386,0.6809213,0.14350986,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,788d920d-72a4-432b-bed8-f7457e40513e,1633254787222,14.4633418,52.191836,5.711736,-0.5772009,0.8939686,0.7951956,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,19615d69-e906-4a4b-8069-98a4e62534ee,1633254787272,14.4633418,52.191836,5.711736,-0.7721889,-1.7015455,2.053216,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,e2520386-bf89-432a-81b4-f6172567d416,1633254787323,14.4633418,52.191836,5.711736,0.4537211,0.2581644,-1.3132963,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,70d0449e-1b9f-4ca6-af29-e9523b41110a,1633254787374,14.4633418,52.191836,5.711736,-0.6845769,-1.038755,0.9706688,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,cc7411ed-5191-4128-b07b-0f5ce008f250,1633254787424,14.4633418,52.191836,5.711736,-1.3172927,-0.44568276,0.4244814,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,aaa256f1-1ae5-4a82-8851-0849785f791f,1633254787490,14.4633418,52.191836,5.711736,1.1697283,-0.36248946,0.3841257,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,b4fbf14d-6a3a-458e-afff-ac700507462d,1633254787541,14.4633418,52.191836,5.711736,-0.10176413,-1.4137222,0.040467262,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,d8d84dcb-557b-4976-a22f-2185695c5b0a,1633254787591,14.4633418,52.191836,5.711736,-0.41714945,-0.16968656,-0.72544193,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,616b7934-0257-48f7-b23c-e044ba284a28,1633254787641,14.4633418,52.191836,5.711736,1.6607149,1.6735897,-2.0730758,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,774ea4df-35c5-499a-a212-182515f056fd,1633254787691,14.4633418,52.191836,5.711736,2.2632267,2.7510366,-1.4085627,on bike mount,cyclo cross,True,asphalt,excellent
