bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,08e34047-5743-4aa7-b0c9-18b96c55c9a9,1644073340006,13.4385109,52.4922018,6.1126537,-1.709015,-0.61442804,3.5024328,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,ca22c940-fbcd-4b5d-a4c1-aae0c5d159dc,1644073340061,13.4385109,52.4922018,6.1126537,5.4520283,5.387871,2.534686,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,dfeeef7d-6315-44cf-a418-fc1d279f9d5c,1644073340118,13.4385109,52.4922018,6.1126537,1.1957363,-2.391446,4.214281,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,3957acbd-4b30-45d6-9afe-865d2939c5e2,1644073340172,13.4385109,52.4922018,6.1126537,0.18891454,-7.103086,3.2413454,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,b675220e-fd83-4f51-bfcc-4614a7aaa424,1644073340229,13.4385109,52.4922018,6.1126537,-2.5541022,-12.118475,17.958324,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,0ae20115-f33c-48ad-bb1c-aa0fd75b5ef4,1644073340284,13.4385109,52.4922018,6.1126537,5.496381,-4.6086717,1.6767025,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,e6b31cff-f7d1-4002-a591-a61fb735955e,1644073340340,13.4385109,52.4922018,6.1126537,0.32539177,4.3314404,-8.192233,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,214d479b-c680-4555-ab09-627b56bb6afb,1644073340395,13.4385109,52.4922018,6.1126537,1.1400664,5.784486,5.0369406,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,7d5e4990-ff9b-445e-9a26-e1fc5a29e8da,1644073340451,13.4385109,52.4922018,6.1126537,-2.8902087,-2.5769472,0.6074419,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,8237a58b-b608-4329-a294-745d87923823,1644073340505,13.4384613,52.492153,6.1304183,0.2880366,3.3623362,-8.363735,on bike mount,cyclo cross,True,sett,intermediate
