bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,0e6fcd62-a708-4104-9b14-c10c25b8d3b8,1633169731195,14.3570854,52.2686872,6.282941,1.25626,-0.14844418,0.67997265,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,d2b7ea5c-dc77-40fc-946d-c238d8945c98,1633169731245,14.3570854,52.2686872,6.282941,0.49654734,-1.3462679,-0.2262373,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,86feb8ea-5346-4823-9b6b-403c01562a1b,1633169731295,14.3570854,52.2686872,6.282941,0.6530043,-1.8561885,-1.3737979,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,63bd860b-c19e-487f-bde8-3d6591bb0eaf,1633169731346,14.3570854,52.2686872,6.282941,0.33942503,-0.6327059,1.3712597,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,7e7b2d44-8126-4ff6-bd81-e25610a28988,1633169731395,14.3570854,52.2686872,6.282941,0.21056986,0.9535153,-0.031316757,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,101c6212-8d11-4faf-bb59-6f3e51586ec1,1633169731445,14.3570854,52.2686872,6.282941,-1.250529,0.48682857,-1.3694453,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,0b50718b-87c4-4834-bdee-9318b1a298ff,1633169731496,14.3570854,52.2686872,6.282941,0.8393352,-0.0016391277,0.0469141,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,f6b56284-90cd-45c2-8502-b0eee417f480,1633169731546,14.3570854,52.2686872,6.282941,0.6990421,-0.5187483,0.022458076,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,8803350d-33e5-406c-94e5-c874c0ae840c,1633169731596,14.3570854,52.2686872,6.282941,-0.3270769,-1.4381273,0.97353554,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,1cad6395-e8f4-45fe-9927-3e267b737ccf,1633169731663,14.3570854,52.2686872,6.282941,0.04348986,-0.28400207,0.24685192,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,cb459423-dd27-4303-8f42-2b87f802fa98,1633169731714,14.3570854,52.2686872,6.282941,0.3031757,0.7562115,0.46610546,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,9067de6f-bad3-4352-8b0d-8c69ee2f310d,1633169731779,14.3570854,52.2686872,6.282941,0.0226672,0.1849308,-0.2584114,on bike mount,cyclo cross,True,asphalt,excellent
