bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,2d2e14d6-a4ae-4c95-91b0-f74db5d7638e,1633167041683,14.2140511,52.309152,7.08,0.27464986,0.115379095,-0.12812424,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,dedcd9c3-06d9-4fdf-bb7f-b470e59ce28a,1633167041732,14.2140511,52.309152,7.08,0.5262553,-0.18536806,-1.8608131,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,ae27013d-363b-4a71-96a9-9c753af72351,1633167041782,14.2140511,52.309152,7.08,0.5163644,0.25380516,-2.1728058,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,4fc5b176-44fb-4696-94ce-d3e7fb869336,1633167041832,14.2140511,52.309152,7.08,0.046082295,-1.4668216,0.12773132,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,641f10f4-27a3-435b-baee-7b1fe7193886,1633167041883,14.2140511,52.309152,7.08,-0.3468999,0.10865164,-0.89623356,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,27c01a52-fc90-44ed-80d8-32604fffe0cf,1633167041933,14.2140511,52.309152,7.08,0.7066823,2.299283,-0.113684654,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,c642608c-4032-41a1-9ac2-cd59b0f48283,1633167041984,14.2140511,52.309152,7.08,-1.3569403,0.2399447,0.25681496,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,bfdfa29e-bbdd-4759-acbe-d77185f31755,1633167042034,14.2140511,52.309152,7.08,0.20975798,0.11706257,0.28518486,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,3e30aa0c-de18-4ca1-ba0d-5681c243d717,1633167042099,14.2140511,52.309152,7.08,-0.85445946,0.42580605,0.77376556,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,16f4620c-61f4-4d62-aed7-db1aebb719c5,1633167042149,14.2140511,52.309152,7.08,-1.2009623,-0.8294029,1.0405493,on bike mount,cyclo cross,False,asphalt,excellent
