bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,cf2d8c4b-052e-46d9-b5ec-65ae23447c34,1636130905590,13.4160351,52.4816713,5.3689847,-0.75124353,-0.8067901,0.51097393,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,e869079c-9b98-4d42-ba70-71e5207837c3,1636130905640,13.4160351,52.4816713,5.3689847,-0.28892088,-0.29179573,-1.503458,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,8febb5b3-c976-4b7f-9c9a-883a522540e1,1636130905690,13.4160351,52.4816713,5.3689847,-0.36561844,-0.14325023,0.2916746,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,c068c941-867b-49b7-9d48-a5a5d0043a05,1636130905740,13.4160351,52.4816713,5.3689847,-0.31887564,0.8339572,0.07396984,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,9e574773-11e8-4a07-a122-faedfc797c8f,1636130905791,13.4160351,52.4816713,5.3689847,-0.12970608,0.540504,0.22741699,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,8108c05d-144b-4d43-937c-c785d280313e,1636130905842,13.4160351,52.4816713,5.3689847,0.1988898,0.91027594,-1.5792909,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,10844cd3-4ad3-49fe-b0a7-6eacfff073f2,1636130905908,13.4160351,52.4816713,5.3689847,-0.11886853,0.36138844,0.33000374,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,a10a5684-fc3e-4421-87dd-d0812a17c0e8,1636130905958,13.4160351,52.4816713,5.3689847,0.28887045,0.12201953,1.0336962,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,5c3cfdbd-9b38-445c-a8ed-f3681706da78,1636130906008,13.4160351,52.4816713,5.3689847,-0.28801703,-0.3579855,-0.07279396,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,af8c1241-096f-4b69-b88a-47955515fb4b,1636130906058,13.4160351,52.4816713,5.3689847,0.056776315,-0.31178522,-0.31024933,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,c8d07341-dbba-466d-9543-2e123fbe2b06,1636130906108,13.4160351,52.4816713,5.3689847,-0.039263546,0.97955155,-0.20448112,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,7cad9c78-9cb9-4e77-a421-58564eb52095,1636130906158,13.4160351,52.4816713,5.3689847,-0.024204731,1.155963,-1.2288475,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,86e3b5fe-95c1-414e-9f48-2e87a77428bd,1636130906208,13.4160351,52.4816713,5.3689847,-0.5496285,1.0706391,-1.0959339,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,03d9f9a9-67f3-48bb-8bdc-175484b487a7,1636130906258,13.4160351,52.4816713,5.3689847,1.0924618,-0.67709637,1.1509657,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,7b7b2908-22c3-45d5-ae84-31afcb0a1211,1636130906308,13.4160351,52.4816713,5.3689847,-0.071326494,0.2331047,-2.300146,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,8e2a69df-d35f-410e-aabe-18d8cefd12d2,1636130906358,13.4160351,52.4816713,5.3689847,1.0428904,0.7447412,0.6811428,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,4a4dd5e4-6abb-4f20-8880-0b2faa59a319,1636130906409,13.4160351,52.4816713,5.3689847,-0.8496656,-1.4439358,-0.19716644,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,75455096-4995-4895-834a-f7a1343e6af6,1636130906459,13.4160351,52.4816713,5.3689847,0.61250263,-0.30129814,-2.5491228,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,145ee099-4a7f-45f7-afa0-9219a7861319,1636130906511,13.4160308,52.481719,5.374057,-0.0037520826,-0.42263985,2.01678,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,0c64b5ca-d6c2-4f68-baab-4eda57b5c433,1636130906575,13.4160308,52.481719,5.374057,0.18268767,-1.3151242,0.54554176,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,28da47b7-17df-4365-93cf-24ae5dc61122,1636130906625,13.4160308,52.481719,5.374057,-0.21361136,0.33974266,-1.8285046,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,4be63119-e610-4b53-88bd-6de42b391cfa,1636130906676,13.4160308,52.481719,5.374057,-0.03751176,1.0836773,-0.76031303,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,9736cd95-81c8-41a4-810d-6e5382765028,1636130906727,13.4160308,52.481719,5.374057,-0.4280734,0.96426964,1.0779228,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,9d0a75f3-cb57-4030-8da8-abeff699e61c,1636130906793,13.4160308,52.481719,5.374057,0.024572413,-0.15411878,-0.9120884,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,5a94c4b5-97a8-4d4a-a439-e8f0b55b43ff,1636130906844,13.4160308,52.481719,5.374057,-0.30512762,-0.23947048,-0.5219374,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,36dcefa5-45df-4d5f-9295-25419a690769,1636130906895,13.4160308,52.481719,5.374057,0.2862844,-0.089292526,0.71439743,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,6d7f73d0-a51a-4655-99c5-799e22aa1a99,1636130906943,13.4160308,52.481719,5.374057,-0.12091315,0.13251925,-0.13428688,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,8f84bf56-7c21-4fed-8a21-6f5d3e676caf,1636130906993,13.4160308,52.481719,5.374057,-0.10926075,0.6834667,1.1774998,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,b5756956-6c7d-415c-b1d4-aa2592be930d,1636130907044,13.4160308,52.481719,5.374057,0.4378089,-1.1942537,0.75857925,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,e2567ec3-6998-476d-a877-4c39b53aaab3,1636130907095,13.4160308,52.481719,5.374057,-0.32337028,0.15587163,-0.022248268,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,cd5b00b2-bc32-4765-865e-bcdeb3df310a,1636130907160,13.4160308,52.481719,5.374057,0.48409316,-0.6525049,-0.53320026,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,b52b2db4-2b15-4344-80d2-61d9baefdafd,1636130907210,13.4160308,52.481719,5.374057,1.7110112,-0.10551715,-0.4556408,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,7dfec2ab-f805-49b3-8432-ef2bcbb7ef37,1636130907261,13.4160308,52.481719,5.374057,0.47362792,-1.5327567,0.4312954,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,7b8a709b-ac2a-45d6-8d94-a83aa562395f,1636130907311,13.4160308,52.481719,5.374057,0.20808245,0.44964027,0.13932133,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,fbb5d69e-941d-4e29-b06e-91007c46a0cf,1636130907362,13.4160308,52.481719,5.374057,-0.106665105,-1.83458,1.3891544,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,221cfb56-b415-4ed1-86e4-fa0c3486075b,1636130907428,13.4160308,52.481719,5.374057,-0.24232703,0.16251826,0.15709782,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,0d9c5a2d-c23b-431d-81b0-616d0429f27c,1636130907479,13.4160308,52.481719,5.374057,-0.6833783,0.59989667,0.27607346,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,89f31498-e6b8-4ee2-abd1-4cf70ad60fe8,1636130907530,13.4160282,52.481767,5.367763,0.2070278,0.18935204,-0.79875565,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,7660467a-4e49-4642-ae75-c3e1b6f64c78,1636130907594,13.4160282,52.481767,5.367763,-0.15342546,-0.118774176,-0.8799801,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,58236cef-15dc-45bf-88e7-07cf961d8789,1636130907644,13.4160282,52.481767,5.367763,-0.45507222,-1.4726241,1.6508074,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,0f62c957-9fb6-4e76-88db-f41bd553643d,1636130907695,13.4160282,52.481767,5.367763,-0.39593384,1.7296827,0.7176924,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,fc33324b-ea80-4ba5-abf6-adee7c6086b1,1636130907745,13.4160282,52.481767,5.367763,0.2580151,0.12789345,0.8871403,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,d7f18a88-82a8-421f-aeb3-8c4018804b0b,1636130907795,13.4160282,52.481767,5.367763,0.32624742,-0.006012678,-0.019434929,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,19a461ae-a27e-417b-805d-998b467e9fe1,1636130907846,13.4160282,52.481767,5.367763,-0.08153689,-0.42424154,0.54155636,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,ff5d36bc-af13-4b0a-a9d0-bab8123167fd,1636130907895,13.4160282,52.481767,5.367763,-0.09785882,-0.21987939,0.8708525,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,16a41bb4-331d-421d-a1e0-a8cb6775281e,1636130907946,13.4160282,52.481767,5.367763,0.38181835,0.27090955,-1.4863234,on bike mount,cyclo cross,False,mixed,mixed
