bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,3bdeb3b6-193a-40d3-a249-39a3cef3dd45,1644234469941,13.3616459,52.5114988,4.106792,0.6777961,0.09401822,-2.1294932,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,9e203e12-2939-49ea-a2cb-f0eb48232a3a,1644234469995,13.3616459,52.5114988,4.106792,-1.003029,4.0938864,-0.22605705,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,1601d13b-e327-4508-8993-2ff52702c94a,1644234470051,13.3616459,52.5114988,4.106792,-0.13189164,-2.246781,-3.7444162,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,39fc70c7-916a-40dc-be1e-edbbc991f21d,1644234470108,13.3616459,52.5114988,4.106792,0.8052995,1.5447001,-0.63526773,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,8e208180-ba90-47ae-b68e-40b9b058edd0,1644234470163,13.3616459,52.5114988,4.106792,-3.4332788,0.9915314,-0.89462376,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,005d846d-a914-4c77-93e1-23742c236354,1644234470219,13.3616459,52.5114988,4.106792,1.5654783,-4.6200666,-3.4034476,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,9b92dae4-9b7d-4f33-81bc-ab38f5676594,1644234470274,13.3616459,52.5114988,4.106792,1.9353387,0.5060618,7.9475174,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,06ac96fb-c597-4c67-b677-6746233fd552,1644234470329,13.3616459,52.5114988,4.106792,-2.6069257,-3.8040333,0.44866943,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,56452980-730b-437c-902a-c72ec50310f8,1644234470386,13.3616459,52.5114988,4.106792,2.4392056,4.822119,1.7333593,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,b134b968-88b7-4188-a95b-fad3caefda6d,1644234470440,13.3616459,52.5114988,4.106792,-0.6043851,2.3856459,1.3304901,on bike mount,cyclo cross,True,fine gravel,good
