bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,7783cec5-55f7-4a48-800f-346309c0bf14,1635690160143,13.3943479,52.4798382,7.244378,0.96574515,-4.3662453,-1.1963573,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,5c788ee2-f88e-4fda-a4c4-6e4c73cc735e,1635690160192,13.3943479,52.4798382,7.244378,-1.0515842,3.5218897,0.50966454,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,00aeb790-d2cf-46ae-9c2b-5afb4c82262c,1635690160243,13.3943479,52.4798382,7.244378,-0.4460901,-3.5710025,2.6038141,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,69ee6578-42a2-4ca1-860e-9ac14cb577a9,1635690160293,13.3943479,52.4798382,7.244378,1.008957,-0.315768,-3.4415646,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,4a87d945-ecb4-41bd-8904-068cc9d9f2e5,1635690160344,13.3943479,52.4798382,7.244378,-0.51448894,1.7472973,-2.1063948,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,9a4601c6-cbfd-4014-8d0c-4b5276a0561f,1635690160409,13.3943479,52.4798382,7.244378,1.3225433,2.7420774,-3.666256,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,d80e6bad-c973-4255-9d25-05af4bcef360,1635690160459,13.3943479,52.4798382,7.244378,-1.3258872,-0.1439898,0.5827484,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,7fc70dcf-063b-4271-9ecd-dfadc62d34c0,1635690160510,13.3943479,52.4798382,7.244378,0.2654787,-3.0887082,1.246191,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,5b183790-2378-416f-9666-f689ece5a4d8,1635690160561,13.3943479,52.4798382,7.244378,0.8283448,-0.7077992,-0.5438156,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,d9158450-15ff-4ec3-a296-56f521ac66c1,1635690160626,13.3943479,52.4798382,7.244378,-0.2700712,2.757463,-1.4502316,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,096f1045-67f6-4240-9b5a-9ad83fbc0bd6,1635690160676,13.3943479,52.4798382,7.244378,-0.5662857,-3.339654,-0.21004295,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,a07c9ee0-8f9e-4361-88f0-2d919f7dd82c,1635690160743,13.3944421,52.4798705,7.2064357,1.611519,-0.7972419,-2.368721,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,7cc6fc3b-1342-4943-a30c-10f3e02b5d9a,1635690160809,13.3944421,52.4798705,7.2064357,-0.33516783,2.78667,-0.6523905,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,ae0b7a06-671d-4eec-8a3c-a67fad5ead4e,1635690160860,13.3944421,52.4798705,7.2064357,0.78103125,-1.1911838,-0.0698576,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,c57edf77-88c7-4e77-9ba4-e5a693c005b8,1635690160910,13.3944421,52.4798705,7.2064357,1.3837864,-0.7705903,0.6011076,on bike mount,cyclo cross,True,concrete plates,good
