bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,111396d6-363b-4811-99d9-aacb35936ddd,1644076630007,13.43957,52.4928051,4.076547,-2.1893878,-7.2859697,-4.57098,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,ef7c4151-8978-4dd4-b142-f67668b6a204,1644076630061,13.43957,52.4928051,4.076547,-0.074939094,-1.2506061,-0.84585285,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,c91e9c09-508b-4ff6-b878-7fd308fc786f,1644076630116,13.43957,52.4928051,4.076547,-0.30690694,0.73033,-0.7884283,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,c4efa27d-2710-4adc-a6f4-3d7850a7592c,1644076630173,13.43957,52.4928051,4.076547,-1.268195,6.254056,-2.2222366,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,ec8586b2-197c-4908-874f-fa479d763268,1644076630229,13.43957,52.4928051,4.076547,-2.5175917,-2.3610687,-2.177209,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,f1fe790c-4dda-46fc-b492-f68763d6cd7f,1644076630282,13.43957,52.4928051,4.076547,-2.2821124,0.8034239,-12.765799,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,5bb137a2-42f1-4a1c-9ca1-e25617dde219,1644076630340,13.43957,52.4928051,4.076547,-2.009437,10.000418,-7.2479677,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,1e146b5e-57eb-48be-a448-1b1e4b0e58ec,1644076630395,13.43957,52.4928051,4.076547,-3.8164105,2.785399,-10.914151,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,c94bfec4-e0dd-4c94-9a44-e7244ca9bc54,1644076630450,13.43957,52.4928051,4.076547,1.4715612,-1.2312164,-2.316155,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,c77eecd4-06a7-4c63-ab8c-2926b22c6c88,1644076630507,13.43957,52.4928051,4.076547,3.9797294,5.425894,-11.585488,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,88e9fd92-51c8-4b6c-bf9f-792b780b7d8b,1644076630564,13.4396019,52.4927951,4.1142116,2.1511905,-1.8151467,11.434401,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,795d964c-c07e-4cde-b518-182d689a94e0,1644076630616,13.4396019,52.4927951,4.1142116,-1.3821882,2.1641846,5.781166,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,b65e4e48-20cf-4213-8154-3dfa54e42cfd,1644076630673,13.4396019,52.4927951,4.1142116,1.1741781,-19.288359,22.4105,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,b970d58b-b650-4c75-b3db-7f81f34f5c0f,1644076630728,13.4396019,52.4927951,4.1142116,0.3584864,-2.4846835,-8.676631,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,88ad4bb6-250a-471a-a122-c3ba76ee104d,1644076630784,13.4396019,52.4927951,4.1142116,-0.6977209,-13.389061,14.277425,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,a4e06c2f-f356-440c-a567-126d83995b65,1644076630839,13.4396019,52.4927951,4.1142116,3.3575087,-18.587318,17.27845,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,b8ca0aa9-c8f0-484b-a6d2-ece4c5ff5e89,1644076630896,13.4396019,52.4927951,4.1142116,0.4044329,-19.69996,34.07448,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,413ff665-218a-4a6f-b9db-a9553cedfdbf,1644076630950,13.4396019,52.4927951,4.1142116,-3.2639034,0.9558954,2.1784172,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,c258d228-d852-4d56-ad86-2593ed60bb15,1644076631005,13.4396019,52.4927951,4.1142116,-0.71952146,2.8633642,-4.9288955,on bike mount,cyclo cross,True,sett,intermediate
