bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,1c39fc93-8f77-4d62-8bc2-31971fc625e9,1627366433588,13.3855175,52.4644021,8.576624,0.4234897,2.357884,-0.029058456,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,d53e5bd5-6da8-491c-b391-a456b92e2b14,1627366433655,13.3855175,52.4644021,8.576624,-0.17189237,0.1970098,4.8608055,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,fc2958ae-9171-4c1d-9c86-dba76e889734,1627366433722,13.3855175,52.4644021,8.576624,0.6403123,-2.854456,-2.5584083,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,9dedce36-4924-43b2-b980-002c793319c2,1627366433789,13.3855175,52.4644021,8.576624,-0.49876854,1.9957771,-3.3486547,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,2de6d1e1-8843-4732-9943-56c67842822f,1627366433839,13.3855175,52.4644021,8.576624,0.3541953,-5.0937185,5.6180534,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,2ae8f4cc-5821-49b3-9476-13fffd16cefb,1627366433905,13.3855175,52.4644021,8.576624,0.23251534,-1.3819818,-2.100419,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,7eda0e83-10be-46cf-97bb-6680ba65c9b2,1627366433972,13.3855175,52.4644021,8.576624,-0.27241743,1.0407343,-2.4601116,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,aa4dfed8-4cb4-4869-a982-73d2c183dbd3,1627366434039,13.3855175,52.4644021,8.576624,2.0572386,1.6228666,-2.0090318,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,5d38ee32-d79b-4a4f-a497-19e77ea0ed95,1627366434106,13.385521,52.4643251,8.297573,-1.4630556,0.72521496,-3.6728258,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,ca8fd9c0-6721-4d0f-af28-ebe3371869e4,1627366434172,13.385521,52.4643251,8.297573,1.3892673,0.9612987,-5.1901116,on bike mount,cyclo cross,False,mixed,mixed
