bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,91319152-29a0-4cc2-abef-b7eab9368c76,1634557586676,13.4452245,52.4953396,5.653195,-0.6933712,3.1119857,1.7282991,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,c312e953-244f-4847-8fd5-22ff1f9eead1,1634557586743,13.4452245,52.4953396,5.653195,2.9233081,2.0027745,-1.2061028,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,6e666f2e-1364-40cf-8359-b39942d0e9b7,1634557586809,13.4452245,52.4953396,5.653195,-1.6575872,0.187006,0.50521374,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,e2915109-a624-4f64-8e5a-933fbb1f380f,1634557586860,13.4452245,52.4953396,5.653195,-1.9509017,0.1659143,1.5084581,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,e8fccb29-b125-4c42-9909-773782922226,1634557586909,13.4452245,52.4953396,5.653195,0.64682996,-1.6336092,0.7007637,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,7da0c476-3e07-46cb-83b6-0304b8e0a043,1634557586966,13.4452245,52.4953396,5.653195,-0.0049930513,0.969892,3.0624475,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,7fb4906c-8131-44ce-ac7c-654cadc82d37,1634557587025,13.4451677,52.4952969,5.4676347,-1.1428742,0.5547309,1.442791,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,6a4668a1-9d85-4881-ae97-9b92f534da32,1634557587075,13.4451677,52.4952969,5.4676347,0.85980135,-1.1723678,-1.8539906,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,393cf75c-74f0-42a2-8649-5f9311ba2808,1634557587126,13.4451677,52.4952969,5.4676347,1.0362236,-0.14738727,1.4991255,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,9dd176e1-a827-44a1-8c65-ad308b35ad82,1634557587176,13.4451677,52.4952969,5.4676347,0.14962837,-1.6652759,0.41134167,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,97771d4f-af2f-4571-8cc2-144b0fb0219d,1634557587228,13.4451677,52.4952969,5.4676347,-0.7337137,1.5560303,0.73551655,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,f8245c56-3ba6-4db7-b8b9-eccef16f7abe,1634557587277,13.4451677,52.4952969,5.4676347,-0.16922238,-0.26140785,-0.25178432,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,09e04f6b-097f-49a7-94e8-0dc8a0c777e2,1634557587327,13.4451677,52.4952969,5.4676347,0.08957529,-3.0365384,0.21622372,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,858227ea-5424-48ce-95b4-54b1c0fe88ae,1634557587377,13.4451677,52.4952969,5.4676347,0.46207058,2.2383137,-0.6017232,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,24261108-825d-4f01-8b66-cc50625c731b,1634557587427,13.4451677,52.4952969,5.4676347,0.10020021,0.723398,0.7702246,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,4a672bc2-ec3d-4dbc-9419-e970affd18cf,1634557587478,13.4451677,52.4952969,5.4676347,0.5935273,-3.37533,1.4499846,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,84f43e16-7bf2-4cef-8b57-980956970c3a,1634557587545,13.4451677,52.4952969,5.4676347,-0.26267332,1.9082677,-1.1533246,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,24b43eb9-c5bf-4143-a8c5-eef4fb57bc8e,1634557587611,13.4451677,52.4952969,5.4676347,-0.6016642,0.22906828,-0.9295635,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,1b7548ef-6382-4111-8cf0-efbc090527dd,1634557587661,13.4451677,52.4952969,5.4676347,0.7152926,0.834322,2.0470648,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,4038feef-de6b-4170-b5e9-dfe422155c29,1634557587710,13.4451677,52.4952969,5.4676347,0.16853121,1.6757338,1.2836266,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,00d04dc8-713b-476d-bbc6-fe88a28cb05a,1634557587762,13.4451677,52.4952969,5.4676347,-1.919819,-4.0407286,6.5648355,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,47359f03-b6db-40db-80ad-5f15ec7ef640,1634557587813,13.4451677,52.4952969,5.4676347,-0.94746804,1.6926489,-3.67644,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,efe8eafb-1889-4013-9cf7-ca4991446582,1634557587878,13.4451677,52.4952969,5.4676347,1.8692195,-4.924287,4.2650204,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,e0a8f818-54cb-4f3f-af3c-35a81e21779b,1634557587928,13.4451677,52.4952969,5.4676347,-0.12024049,1.6560831,-2.6613593,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,917a1703-c399-4e33-b100-53201f174036,1634557587979,13.4451099,52.4952528,6.0935345,-1.1808733,4.2016144,-1.4599133,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,b168b00d-e4c0-45f3-827a-6cc5565dc4a7,1634557588028,13.4451099,52.4952528,6.0935345,1.1233191,1.4159861,3.4410734,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,312ef1cf-3589-4f3e-b0c6-499c9892b0c4,1634557588079,13.4451099,52.4952528,6.0935345,0.70546275,2.9939747,-2.261713,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,1eb43170-d2f8-4069-b59d-fc22baf59dec,1634557588130,13.4451099,52.4952528,6.0935345,-2.5765486,0.562721,-0.17645836,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,c0eb20c5-85f3-4641-a5e7-36bce3e80aaf,1634557588195,13.4451099,52.4952528,6.0935345,1.5023797,1.5857196,-1.0650363,on bike mount,cyclo cross,False,mixed,mixed
