bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,1a10b51e-1954-404c-9734-81f178633ff6,1627366081422,13.3900218,52.4754561,6.357682,-0.7190028,-0.80823696,-5.232893,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,35296b20-5f5d-44b4-9c7f-9de69dcd8618,1627366081472,13.3900218,52.4754561,6.357682,-0.04648018,-0.4025848,0.3518839,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,a6f87f7f-21b8-40ca-8d4e-bb4ea1b45d23,1627366081522,13.3900218,52.4754561,6.357682,0.8803109,-5.9036255,0.8380966,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,d106480a-1542-4de7-b80e-6a8b294fef64,1627366081572,13.3900218,52.4754561,6.357682,-1.7011576,-1.6185877,0.14235497,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,514b63ee-8d10-4cff-b460-5e112e72514d,1627366081622,13.3900218,52.4754561,6.357682,0.32527956,-3.914247,4.414319,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,a3399edd-ac63-4f7a-bc89-664b25bf011a,1627366081672,13.3900218,52.4754561,6.357682,-0.3548401,-2.0661767,-1.1760902,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,8692095f-7b2d-48c7-b191-c17b8d264b10,1627366081722,13.3900218,52.4754561,6.357682,-1.3801286,3.32014,2.0299563,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,aafca883-a0bb-4e12-b853-b92b235e999f,1627366081772,13.3900218,52.4754561,6.357682,1.1367742,-0.24985814,2.665619,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,620031f2-e52b-44d7-9c92-37050c87c1ae,1627366081822,13.3900218,52.4754561,6.357682,-0.64821404,-2.920228,-1.9726663,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,e20741f7-f6d1-421a-8f41-99c1bc07585f,1627366081872,13.3900218,52.4754561,6.357682,-1.9300648,1.1507349,-4.1971474,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,80bd6cd2-e99e-4932-bf94-f5ab33284e41,1627366081922,13.3900218,52.4754561,6.357682,-0.90576506,0.9146693,2.3138075,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,e37249ec-ecc2-4131-a0be-c6dacf94a16a,1627366081972,13.3900218,52.4754561,6.357682,-1.772357,-1.3457121,-7.4624267,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,2b1e5cc6-1a93-40ab-9ee9-c7efcacc5456,1627366082022,13.3900218,52.4754561,6.357682,0.5433842,1.1624985,4.622098,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,306b6169-7586-4287-9b3d-57423224bfdc,1627366082072,13.3899835,52.4754034,6.458538,0.33994597,-1.7893503,6.1932793,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,f03c3c63-3083-4559-9bff-ecbfca9023c2,1627366082122,13.3899835,52.4754034,6.458538,0.52588415,2.2450438,-3.388864,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,187c2573-0361-42bd-bde7-263e5da92efc,1627366082171,13.3899835,52.4754034,6.458538,-0.5328881,0.32801914,0.8962393,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,3a3fcda2-bcea-49f6-af29-a0a02dbb8fc6,1627366082221,13.3899835,52.4754034,6.458538,0.6561545,0.010243654,-2.0906906,on bike mount,cyclo cross,False,asphalt,good
