bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,c8dfc56a-bb70-44c1-902c-4f4c6d90cb5c,1633162850704,13.9561551,52.3865261,6.5226936,4.688219,-7.0359144,16.43991,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,77ad2079-4b23-4612-b1d4-c748818408ff,1633162850753,13.9562588,52.3865109,6.545758,14.644817,-20.82398,2.1184654,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,621fdcfd-70d3-49c5-9ca9-a19a7d9b6163,1633162850804,13.9562588,52.3865109,6.545758,1.6665742,5.4276056,0.6130085,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,fc8b22e2-4569-4e51-a194-36971c4774b5,1633162851654,13.9562588,52.3865109,6.545758,1.6665742,5.4276056,0.6130085,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,c49a3cc6-5761-4765-b370-6956c0f1c445,1633162851704,13.9562588,52.3865109,6.545758,1.0433372,0.6530731,1.070158,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,392ffe75-3a3f-41cc-a91a-d3d9e45c115a,1633162851754,13.9563489,52.3864934,6.539942,0.6667308,1.349114,-2.6798034,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,61759ea9-6220-42b2-9c88-43d63b7a5bca,1633162851804,13.9563489,52.3864934,6.539942,0.65692097,-0.13363695,-0.9974594,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,2539cc5b-6ace-42e7-9e77-0e0b1394170a,1633162852650,13.9563489,52.3864934,6.539942,0.65692097,-0.13363695,-0.9974594,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,78dcbc3d-fcce-472c-9b61-735fe4589cee,1633162852703,13.9563489,52.3864934,6.539942,-0.6088411,-1.2827663,0.92857456,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,54378aa2-fa7a-4b59-a9eb-9641a4f30e7f,1633162852753,13.9564387,52.3864759,6.543741,0.6527265,1.9552407,-0.878911,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,2eecc5b1-c32a-4eb9-9b08-b0704f9fd73a,1633162853654,13.9564387,52.3864759,6.543741,0.9018895,0.935544,1.6931438,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,e22b323c-8a46-427f-86d6-ee4fe0026c18,1633162853705,13.9564387,52.3864759,6.543741,-0.9244671,-1.5648618,-0.06350613,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,94eca07d-7401-4039-8ec8-70f944986b59,1633162853755,13.9565305,52.3864579,6.555348,-1.3639265,-3.4626381,2.0623035,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,bb6bcd3e-5352-46a6-bbc0-e86e08fc08cc,1633162853806,13.9565305,52.3864579,6.555348,-0.2985848,0.5641017,2.1510162,on bike mount,cyclo cross,False,asphalt,good
