bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,39b8f0e2-648b-4144-8a51-13a1e1b2ac9c,1644076765573,13.4362586,52.4938326,5.543551,-2.400351,-2.830395,8.27535,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,f7df1070-478a-493a-8d1d-b173ffd847bd,1644076765629,13.4362586,52.4938326,5.543551,0.4112349,6.8296165,-11.617315,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,fff1f5cf-0791-4559-a9cd-c8052f761957,1644076765685,13.4362586,52.4938326,5.543551,-1.7886238,-5.040632,4.9517937,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,421a1578-ccab-4c3d-9cba-5f59939d41b3,1644076765740,13.4362586,52.4938326,5.543551,-0.10803032,6.424468,-15.081963,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,ea7d3f9e-7f4e-469e-94f7-114434905ba5,1644076765796,13.4362586,52.4938326,5.543551,1.7590742,2.3102622,15.912516,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,95c38227-5389-4fa5-a9f2-17b760d36af7,1644076765853,13.4362586,52.4938326,5.543551,3.073789,-2.0253134,-1.0652485,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,386248bf-a058-4380-a628-9f29fe75b755,1644076765906,13.4362586,52.4938326,5.543551,-1.8256967,-2.344036,5.40452,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,08184925-f919-4361-a818-9af346030475,1644076765962,13.4362586,52.4938326,5.543551,-1.7054073,10.270145,-2.03124,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,267e6433-c2a6-4887-a066-8bf4d9ca91cd,1644076766017,13.4362586,52.4938326,5.543551,4.427061,5.538389,-20.65211,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,555eb1bd-49d8-4b96-8762-075fc92e4717,1644076766073,13.4362586,52.4938326,5.543551,-2.3120716,7.7911386,1.5481157,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,7887ef9a-ef4b-47fb-9902-072407585d26,1644076766129,13.4362586,52.4938326,5.543551,-1.9323874,0.96504307,-18.699175,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,070bd9ef-6c45-4d23-b71e-5a0b0476c31a,1644076766184,13.4362586,52.4938326,5.543551,0.13989486,-6.2669177,18.041876,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,144ca1ad-5e1f-4378-bee5-a9ff11147c6f,1644076766240,13.4362586,52.4938326,5.543551,-1.0963284,8.840652,-12.350983,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,a343f048-f115-4a30-af3f-bc029644fbea,1644076766295,13.4362586,52.4938326,5.543551,-0.2030724,-1.1451504,9.865456,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,3a10500d-0746-4ab9-b39f-29d353bed475,1644076766350,13.4362586,52.4938326,5.543551,1.902518,-1.3977406,3.1030426,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,eb552ea0-717c-424d-bc5e-9d73845e1fb5,1644076766406,13.4362586,52.4938326,5.543551,-0.1627316,1.6044149,-11.585781,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,a923c32c-0efd-4eb4-9cfd-51faf8a9c52b,1644076766462,13.4362586,52.4938326,5.543551,2.7816253,-7.2821164,19.934263,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,78ce3552-a362-45a9-9866-3944f61c76b2,1644076766518,13.4362586,52.4938326,5.543551,-0.6473484,6.1440954,8.597174,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,31c394a7-c15b-4fc5-abb9-689882e6a6a2,1644076766574,13.4361764,52.4938588,5.3623214,-0.65965855,-13.467507,18.647348,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,f58ab632-306b-407e-964f-000cb3471ebe,1644076766629,13.4361764,52.4938588,5.3623214,-0.54680544,-5.808719,-8.1718,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,ad589c86-7a1e-4ced-86ad-9682fd0ce5b1,1644076766684,13.4361764,52.4938588,5.3623214,2.0505424,1.9509721,-6.1785855,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,a31fc5cb-71bc-407a-a6c2-f6e4c059d9dd,1644076766740,13.4361764,52.4938588,5.3623214,0.9725538,-4.372486,5.9979734,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,f0521e00-973c-44ef-9217-2210cf237fcc,1644076766795,13.4361764,52.4938588,5.3623214,-1.7700337,-4.35756,3.3967705,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,fd429b5a-01b2-4e0a-833a-fedf7b51c1f6,1644076766851,13.4361764,52.4938588,5.3623214,4.247617,-9.282747,10.63627,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,e351da41-4fa9-49e8-9938-b7b63c204a9d,1644076766906,13.4361764,52.4938588,5.3623214,-2.747285,13.647761,-18.437637,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,5c67210a-b41a-47f9-984f-2125d9ad7ae3,1644076766962,13.4361764,52.4938588,5.3623214,-1.4838172,-0.7124102,-16.387798,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,1877f91c-1d1f-489e-ae4b-c2312d2cc82a,1644076767017,13.4361764,52.4938588,5.3623214,-1.5936298,10.351775,-11.220718,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,6f09b2bb-40b1-4029-8c9d-c676b0bdd800,1644076767073,13.4361764,52.4938588,5.3623214,1.8784957,-3.9254751,-6.817877,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,7d9cc554-a7df-4db5-8b62-bb8450dcb0d3,1644076767128,13.4361764,52.4938588,5.3623214,-2.5453572,-7.5816774,5.062749,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,713c752b-7100-45e8-a9b7-b97ac1e41725,1644076767184,13.4361764,52.4938588,5.3623214,0.7623968,-5.0508347,-1.7355309,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,52b73f3d-7dd3-4113-a003-eedf00480376,1644076767240,13.4361764,52.4938588,5.3623214,2.5849738,-6.1492558,5.678755,on bike mount,cyclo cross,True,sett,intermediate
