bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,bf3fe7d4-0f1d-49f5-afef-371587a70a33,1627366698170,13.3874487,52.4530523,6.0296645,-1.0783683,0.2762258,1.2064362,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,fbddffd2-865f-434b-9f4c-038090adc6a8,1627366698237,13.3874487,52.4530523,6.0296645,-0.6141151,0.14055443,-0.17094326,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,4d1a9124-c7cd-4d66-ad8b-4f9094c0df0e,1627366698304,13.3874487,52.4530523,6.0296645,1.3131113,-0.4610281,0.0823431,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,ad150d86-5d41-4347-844e-de66e374ecd1,1627366698371,13.3874487,52.4530523,6.0296645,0.9360723,-0.09852862,-1.5897102,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,38de30f2-7d17-4f1a-8852-d8e1683f4702,1627366698421,13.3874487,52.4530523,6.0296645,0.52241987,0.39895296,-1.9997172,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,e57592a1-d2b6-487e-873c-c42ef73595bf,1627366698471,13.3874487,52.4530523,6.0296645,0.60954607,-4.7208624,3.4660501,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,a461e642-f7b5-415f-88d6-88ea68962c6d,1627366698538,13.3874487,52.4530523,6.0296645,-0.80976397,2.1032157,-1.0739808,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,bb3a3b6d-4958-467b-bf65-4a26fc1f160a,1627366698604,13.3874487,52.4530523,6.0296645,-1.3298506,-1.2214456,-2.64543,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,67d626ee-884b-4b64-8512-576dea1adfbe,1627366698671,13.3874487,52.4530523,6.0296645,-0.27271363,0.029744625,-0.12336254,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,79a45753-6ab9-44c5-8ed3-f8977ff07369,1627366698738,13.3874487,52.4530523,6.0296645,-1.7412212,0.37262678,0.23541927,on bike mount,cyclo cross,False,mixed,mixed
