bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,002b1c74-ddf4-4a47-a742-964f8d272dac,1625048777054,-16.8284955,32.6449407,8.2334904e-05,-0.55911726,-0.10170174,0.037213087,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,291377f4-f8ce-4653-b0d1-a6be2b36ef4f,1625048777105,-16.8284955,32.6449407,8.2334904e-05,-0.4694608,-0.35535526,-0.33562064,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,035d544c-944d-47e6-b6d7-6948851b8dbd,1625048777156,-16.8284955,32.6449407,8.2334904e-05,-0.4260525,-0.23482418,-0.39878988,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,e978266c-f9e7-4d4c-af05-cfe3fff7c7ca,1625048777206,-16.8284955,32.6449407,8.2334904e-05,-0.4755302,-0.19384193,-0.5064738,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,487a1119-518c-4a07-9b93-b9e89c9b26b4,1625048777257,-16.8284955,32.6449407,8.2334904e-05,0.35981876,-1.5077162,-0.080378056,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,45e7ccaf-0cfd-459e-913a-ab8b672f7f9b,1625048777307,-16.8284955,32.6449407,8.2334904e-05,0.11248669,0.4914341,-2.7902408,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,90872ade-893a-4eb3-bbd2-3b5a35a5cbe7,1625048777356,-16.8284955,32.6449407,8.2334904e-05,-0.5061656,-0.3466587,-0.9557662,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,44ebf411-851f-4434-9cf3-8e948bad1cba,1625048777407,-16.8284955,32.6449407,8.2334904e-05,-0.093236126,-0.03995514,-1.1428747,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,7fb8b9e4-19c4-49d7-8529-73287eb5b1a8,1625048777456,-16.8284955,32.6449407,8.2334904e-05,0.08992,0.2643528,-1.0780208,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,a83289dd-3502-409f-b1a5-1c8429aaba24,1625048777506,-16.8284955,32.6449407,8.2334904e-05,0.25777534,0.6467781,-1.5479388,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,c3a81942-96f9-40e2-878e-b8909eb6a680,1625048777556,-16.8284955,32.6449407,8.2334904e-05,1.4245878,-0.3866644,-0.677022,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,f83c7ecd-f975-4b90-8cd8-272705f677ac,1625048777606,-16.8284955,32.6449407,8.2334904e-05,0.32683513,-0.076675415,-0.14223647,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,2a9c02dd-a10d-4415-8043-00a377d12307,1625048777661,-16.8284955,32.6449407,8.2334904e-05,-0.093869925,-0.1796627,-0.6360786,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,1c3657b0-70f7-4ce8-867c-d78db4a3005c,1625048777711,-16.8284949,32.6449416,0.000486214,0.068843454,0.34240818,0.82814753,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,f8a0bec5-f1ed-4ddf-87db-9d9e2279f38e,1625048777761,-16.8284949,32.6449416,0.000486214,0.053798392,0.81319237,-0.78987384,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,f7edbb15-125d-4c7b-9b90-fade5ea6ebaa,1625048777812,-16.8284949,32.6449416,0.000486214,0.5287815,0.40967274,0.9469383,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,ccedb0ba-6473-4325-ad3e-8e1c5cc5f273,1625048777863,-16.8284949,32.6449416,0.000486214,-0.074091375,-0.49711132,0.33434176,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,0e78ff1a-e125-4273-ac2b-2079b9b4753f,1625048777914,-16.8284949,32.6449416,0.000486214,-0.47227895,-0.18191051,-0.44907618,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,6f83c23a-ccaa-4c2f-8d20-2a4040110f0c,1625048777964,-16.8284949,32.6449416,0.000486214,-0.4192019,0.02803135,0.23967075,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,1fc993e8-b4ff-4f9f-afe8-333593523b58,1625048778015,-16.8284949,32.6449416,0.000486214,-0.3467043,-0.04543686,-0.29171228,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,13e2744a-38ed-4c2e-92b9-44d69e891c69,1625048777975,-16.8284949,32.6449416,0.000486214,-0.19242069,0.073189735,-0.2175293,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,9e30ff30-465c-4fd9-8d3d-c9e3c7b19ae4,1625048778026,-16.8284949,32.6449416,0.000486214,-0.33973673,-0.14151764,-0.14307213,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,dd6a5e1b-521f-46e5-a227-16b2a4ec8d3f,1625048778076,-16.8284949,32.6449416,0.000486214,0.0383918,-0.06575775,0.3338592,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,1e8ecbdb-746c-475d-8907-3cfc3a2c6a89,1625048778127,-16.8284949,32.6449416,0.000486214,-0.05366665,0.056123734,-0.20934701,other,other,False,mixed,mixed
