bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,94fe5f5c-3ee6-4134-84e2-e1e5c86f9ebd,1633159116816,13.665906,52.448736,7.153198,0.66542435,-0.9902954,-6.579541,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,a646735f-942c-46fb-9520-71ba0ba5298f,1633159116866,13.665906,52.448736,7.153198,0.03702575,0.23235822,-1.6573014,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,84b100af-ad89-4122-9639-13dc0cd83c81,1633159116917,13.665906,52.448736,7.153198,-2.1543896,-0.8798816,-0.99941635,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,5fd44188-cc27-4f1a-a288-9b80e7bd6bf9,1633159116967,13.665906,52.448736,7.153198,1.0240861,1.1341605,2.2368698,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,e1ecd0ec-3655-4ff0-9dc3-c429a910215e,1633159117018,13.665906,52.448736,7.153198,1.5972437,1.5578909,0.68724823,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,53fe7dd0-fa77-4d5c-b947-ffd411d37e42,1633159117068,13.665906,52.448736,7.153198,-0.57888913,-2.0010552,-0.021168709,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,cf5c308d-253c-4c1d-889b-1d3edcc43191,1633159117118,13.665906,52.448736,7.153198,-0.0021701455,0.39804006,-2.8072944,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,3a4870a7-bb61-4629-a9ce-03a27c75f753,1633159117169,13.665906,52.448736,7.153198,-0.32889283,-0.40795183,1.3759127,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,e7863599-479f-4f77-b1ef-719eec6a1ade,1633159117235,13.665906,52.448736,7.153198,-0.76819074,3.103129,2.5751505,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,9d4acdd3-8b18-41db-8442-defc6dd72284,1633159117285,13.665906,52.448736,7.153198,0.09069769,-0.3292433,-1.9582267,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,678d8a38-6953-4307-be02-9d301b344341,1633159117335,13.665906,52.448736,7.153198,3.1202173,-3.6633725,5.145917,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,9663757d-e77c-4013-aed4-ac3caddbea2c,1633159117387,13.665906,52.448736,7.153198,1.3981254,3.7355552,-3.8152347,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,a9a56c8b-e1fc-450a-845b-0652ddff09b7,1633159117452,13.665906,52.448736,7.153198,1.972461,0.68961453,1.1876307,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,e53e25f4-8430-4140-8811-6ef2285ac6cf,1633159117502,13.665906,52.448736,7.153198,0.3851236,1.5470119,-1.5335331,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,7288637f-b14a-4b66-bae3-35e27245a032,1633159117553,13.665906,52.448736,7.153198,-1.602167,1.7724414,2.8852758,on bike mount,cyclo cross,True,mixed,excellent
