bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,a706dc1e-d361-43ed-8d25-cda02fa0540f,1633625843555,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,9840de5a-e44f-4391-88b6-911ece70a24e,1633625843610,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,708fe2d5-c254-4753-b5f0-a019ec3c5427,1633625843672,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,7a37f3fd-be50-4db9-b769-760a5e022e90,1633625843722,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,342abf19-df6b-46a0-92c7-928f553e0a4b,1633625843788,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,3b94d5b0-94a9-4d8e-9688-3c956861cc09,1633625843838,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,9bb2e75e-06d3-4c83-bfee-5cc7299f82d0,1633625843890,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,ae69cff7-cefa-442e-9e3a-356dc2f216e7,1633625843955,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,b7b5bfe5-5be6-4532-ac22-5d8be882c8a3,1633625844005,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,b8c1ef8f-a35d-437d-85d4-6e44bfb994b4,1633625844055,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,60f4730b-b028-4842-993a-e1da28302272,1633625844105,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
