bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,17873800-bb7a-4b34-a3d2-89b603b5b60f,1629265412850,0.0,0.0,0.0,3.6624246,4.3788357,-2.5807633,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,4211a428-a04e-4d1a-bf59-aa4f003b3baa,1629265412900,0.0,0.0,0.0,0.103401914,-0.2957704,-2.8207355,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,a48ef0b4-6d4a-46bd-a608-3ac725d364f7,1629265412967,0.0,0.0,0.0,0.86785096,-2.302568,2.2873173,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,def125f4-83b3-49a3-ab5f-1a0ea3355ddd,1629265413017,0.0,0.0,0.0,-1.4804623,2.440643,3.277173,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,b3b728bb-d628-4d48-8d0e-0a2dde37bc5f,1629265413067,0.0,0.0,0.0,0.3744063,3.2482858,-0.9355726,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,0126b1f3-dc65-4881-819c-ec525f88d661,1629265413134,0.0,0.0,0.0,0.33567244,0.55069995,-2.322743,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,70d5771b-e384-4737-b951-b0bd234c5b2e,1629265413184,0.0,0.0,0.0,-0.0014287606,-2.886116,3.7096872,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,378d50b5-2408-4ea9-90a2-1453d903585a,1629265413251,0.0,0.0,0.0,-1.7554536,1.0670342,-3.5303078,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,861df2c9-9c34-433e-a6d8-efbf30763cf9,1629265413301,0.0,0.0,0.0,1.9707822,1.1057692,2.093398,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,11e76989-d454-4f35-a69e-aa403259ce5f,1629265413351,0.0,0.0,0.0,-1.2191769,3.5340376,0.5292454,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,7364d1f6-ef77-4615-85d9-a120409f1a0f,1629265413418,0.0,0.0,0.0,-0.077535756,3.5876231,1.845644,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,0784331c-4b7f-46ed-aef6-914624deecea,1629265413485,0.0,0.0,0.0,0.37738234,0.5694454,-2.7060528,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,be8fa7de-c09c-4970-8154-0238a225f478,1629265413535,0.0,0.0,0.0,-1.0716394,4.6449723,0.9689884,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,95381cc3-ae7e-4033-ab7b-bd43d41cec68,1629265413584,0.0,0.0,0.0,-2.0650897,6.3406544,1.4387255,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,e4d98f58-86c7-4a73-876c-934b12e8689c,1629265413635,0.0,0.0,0.0,-0.15535916,-10.024519,5.010064,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,7b8da6a3-77b6-4057-872b-c792975f012f,1629265413702,0.0,0.0,0.0,1.0504738,-2.820656,-0.33210278,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,69795f34-52cc-4869-b751-80e2a2516d14,1629265413752,0.0,0.0,0.0,0.4613988,0.6680403,-0.38894272,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,21d1cf7a-bbb2-4f62-b47a-33a05239c4b5,1629265413818,0.0,0.0,0.0,-0.5803945,-4.561297,-7.2173066,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,a7416997-26a0-4719-9fd1-9f29999cc409,1629265413869,0.0,0.0,0.0,-1.3044233,-0.7676375,-3.1901536,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,8fe8a4d5-53f3-464e-8888-39c51ca334df,1629265413935,0.0,0.0,0.0,-1.140964,-0.56389976,2.6448479,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,16d4a3cc-d55a-4868-93bc-d5e144f76a90,1629265413986,0.0,0.0,0.0,0.102761805,2.5313702,-1.3724146,on bike mount,cyclo cross,False,paving stones,good
