bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,0be9c60f-aebb-4258-be77-3334c16c8e1f,1644074839048,13.4401857,52.4926322,5.27036,-3.40555,-1.5384424,-4.6851716,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,eb2b9121-21ba-4c26-a01f-4f37ec045d6c,1644074839103,13.4401857,52.4926322,5.27036,-1.3270888,4.518317,-9.041761,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,7d1f30ad-2f67-4f81-91bf-0e7f0b5b00f5,1644074839158,13.4401857,52.4926322,5.27036,2.154149,9.42897,-15.832513,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,7a56d719-1f8a-4fcb-a3dd-98d5063b415d,1644074839214,13.4401857,52.4926322,5.27036,5.1766615,-6.137183,9.418352,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,450fbd0c-083c-4d0c-8c3c-9c283e47cfb6,1644074839269,13.4401857,52.4926322,5.27036,-1.7118647,5.2088747,12.586633,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,ac07ad1d-1912-40dd-9d7e-7ca4305ceb49,1644074839324,13.4401857,52.4926322,5.27036,2.4132013,-3.30648,-7.236283,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,2719fad9-2b34-4fa4-ae6b-9e8adadcd157,1644074839379,13.4401857,52.4926322,5.27036,-8.33653,10.285404,-16.877346,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,a7ee431a-c4fb-483e-929a-51bba2fe7625,1644074839436,13.4401857,52.4926322,5.27036,-2.114427,4.4723186,-1.018681,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,61426f25-4543-4fb3-a4e2-21a1bbd678ea,1644074839491,13.4401857,52.4926322,5.27036,0.76427513,-4.4751205,-1.8396115,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,b4992c26-7a0c-407e-a399-0ea0f2493b1e,1644074839546,13.4402687,52.4926106,5.4438796,1.1217347,-5.41197,-5.730028,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,6534296f-879f-43f5-818b-5dcc6393e4c6,1644074839601,13.4402687,52.4926106,5.4438796,-2.0944402,-23.839808,10.220832,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,32121cc7-9196-4502-8e04-91fc2b4b23ff,1644074839659,13.4402687,52.4926106,5.4438796,6.188466,-44.18822,28.25722,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,f223b4ab-6e6c-49f8-bd71-bcef02c2f999,1644074839713,13.4402687,52.4926106,5.4438796,1.0927411,-7.5829506,18.154804,on bike mount,cyclo cross,True,sett,intermediate
