bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,b69dd794-e9ef-4b6e-92d8-6ee4bca9ee30,1633860907904,13.4948888,52.4813076,4.5803,0.013940249,-1.9983561,-1.7607255,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,b092dda0-4d08-46d7-9cb9-8811f7507a3f,1633860907953,13.4949095,52.4812357,4.635273,1.4567499,-3.3798447,-2.1417608,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,ff22e8c6-a162-4e91-8414-6c21ddc7ba91,1633860908020,13.4949095,52.4812357,4.635273,0.20676613,1.6591506,-0.12081337,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,5a62fdcd-fcc2-401a-8152-b10baaa3f3ba,1633860908071,13.4949095,52.4812357,4.635273,-0.691581,-0.66364,-0.51357365,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,da5e12e4-3f0f-4bbb-b77b-ee86c8d96da1,1633860908138,13.4949095,52.4812357,4.635273,-0.79872394,-5.5302124,-1.3668656,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,ff9e532f-444a-49d1-9f85-98aef8fc46a2,1633860908204,13.4949095,52.4812357,4.635273,-0.8063617,-3.6482937,3.2398129,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,bdb114f5-1175-4754-875d-65d20b36ef5d,1633860908255,13.4949095,52.4812357,4.635273,0.21170032,-0.006307602,-5.6407366,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,7d78c649-2d37-4404-a613-f571b8b0ebec,1633860908321,13.4949095,52.4812357,4.635273,-0.35605913,-2.71162,-6.279822,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,c9647da5-78e5-4518-9b0e-0ef88482abce,1633860908371,13.4949095,52.4812357,4.635273,-1.0384805,0.6267376,-5.195898,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,0e5a2ac0-f522-43df-813b-400b57eadf32,1633860908422,13.4949095,52.4812357,4.635273,0.22231302,-2.75929,2.8375654,on bike mount,cyclo cross,True,fine gravel,good
