bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,52a8df32-30c5-43fa-9d58-4ba20e556e91,1643973655101,13.3949411,52.4728478,5.7770815,0.24729624,2.0192285,6.796068,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,56898234-7708-43d5-89e3-6938b323507e,1643973655163,13.3949411,52.4728478,5.7770815,-3.118956,0.11315346,-1.825314,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,beb9c38b-16e7-4540-a0d3-9a8d8fb15bd9,1643973655230,13.3949411,52.4728478,5.7770815,-1.5470871,-2.3498952,16.76389,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,36c3318e-4e3c-4232-94b3-20c7fd908856,1643973655286,13.3949411,52.4728478,5.7770815,-2.3545477,-2.912076,-2.104918,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,944fb6ad-ac4f-4855-a129-5f9be494d701,1643973655344,13.3949411,52.4728478,5.7770815,-1.7280965,7.513502,-0.39887714,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,eb17e39b-69a5-4b6c-ab97-fa5465c44edf,1643973655396,13.3950237,52.4728481,5.7563567,-0.38658017,5.640712,-0.12539959,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,f3c02995-20e7-4d44-966e-ba1c17e480c8,1643973655456,13.3950237,52.4728481,5.7563567,0.5404023,2.9994254,4.090431,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,5c93ab87-6ead-4c9a-a89e-1216e8e57b30,1643973655508,13.3950237,52.4728481,5.7563567,1.4170027,1.7699733,-11.757207,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,e82f07a9-cddb-4ffa-a05a-54f5800f913b,1643973655558,13.3950237,52.4728481,5.7563567,-1.2389055,1.4885061,2.8708916,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,87c110e2-7a6b-4253-8de9-5f892f257f0b,1643973655618,13.3950237,52.4728481,5.7563567,1.0072348,2.8541174,-12.356112,on bike mount,cyclo cross,True,paving stones,good
