bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,f9ceae4e-969b-42c5-bb44-27a8afefbfc4,1636124393112,13.4059868,52.4725206,6.379804,-0.3340555,-4.0931664,1.6232214,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,bd63a7cb-dae6-434b-92d0-5e7efa158eb8,1636124393177,13.4059868,52.4725206,6.379804,1.3463445,3.8940592,-3.2620752,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,b5cf9306-cfb0-4b91-9f12-1c0a447ac8a9,1636124393228,13.4059868,52.4725206,6.379804,-1.03929,0.86583424,2.0855865,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,91a085c5-f381-4f5e-8edc-21c34c3a4a01,1636124393278,13.4059868,52.4725206,6.379804,-0.12380709,-0.7784643,1.8179045,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,86784183-0638-4d59-b213-6a1875a01824,1636124393328,13.4059868,52.4725206,6.379804,1.0226036,-3.347058,-3.2139168,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,24fa521c-d4a3-4a17-8b0e-a3971b6d82a1,1636124393378,13.4059868,52.4725206,6.379804,0.06811717,-0.547477,0.9276495,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,95fcce79-5605-492d-9520-5968cd85225e,1636124393429,13.4059868,52.4725206,6.379804,0.64611,0.39632177,5.482749,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,d3bae7cd-b009-4913-bc13-c7caa961e444,1636124393494,13.4058925,52.4725207,6.3926783,-0.6130777,7.4930544,4.583852,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,111abcb8-c4be-4782-bb75-a1f9df6138ca,1636124393545,13.4058925,52.4725207,6.3926783,0.3367408,0.7181449,1.571393,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,b74c5895-38aa-4629-8690-4d53f5234614,1636124393594,13.4058925,52.4725207,6.3926783,-1.2503762,-1.534514,-6.1503267,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,a8767817-ee4e-462b-a885-c990c09e10c6,1636124393645,13.4058925,52.4725207,6.3926783,0.54436994,4.7504234,-0.93766594,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,b49ac849-d856-4d72-9043-5c099d3f55c5,1636124393694,13.4058925,52.4725207,6.3926783,2.2027636,0.6149497,6.6187477,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,4a1075cb-d235-416d-ac1d-f9132caaf8a5,1636124393745,13.4058925,52.4725207,6.3926783,-1.6157342,1.4295926,0.08300114,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,bb1a30ee-54a0-4cee-a8a8-8f319f24b615,1636124393796,13.4058925,52.4725207,6.3926783,1.4723922,1.1495388,-8.49061,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,b2c3a587-d9d3-4a2e-8ccf-42403455dc31,1636124393845,13.4058925,52.4725207,6.3926783,-0.9630171,2.672071,-1.8912916,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,28b49fff-52aa-42a4-8720-b2fbfb8c100d,1636124393896,13.4058925,52.4725207,6.3926783,-0.8905866,-3.5542655,3.089942,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,1574b2b6-e580-4311-b966-7c4e45902313,1636124393945,13.4058925,52.4725207,6.3926783,1.1094922,-1.6904418,2.4948492,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,28261cae-fc5b-406a-a758-740988a4cb46,1636124393996,13.4058925,52.4725207,6.3926783,0.19365913,-3.923155,-4.9793644,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,0957bcaa-2d45-4e16-925f-6a286bef6325,1636124394047,13.4058925,52.4725207,6.3926783,-0.9161155,3.8175702,-4.164813,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,231ccd10-200f-4d68-8df8-f7932bd2b149,1636124394098,13.4058925,52.4725207,6.3926783,-0.061119482,2.267325,3.574852,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,0d36cb9d-5c5a-4706-8b47-885d9e56d050,1636124394162,13.4058925,52.4725207,6.3926783,-1.2713058,3.848113,-1.1586065,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,652f4333-6827-45b6-a4bc-c1fb6f55520d,1636124394214,13.4058925,52.4725207,6.3926783,-0.47567916,-1.0143895,3.0129223,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,489f70ab-c6c2-4f48-b46a-a26116a12d4f,1636124394264,13.4058925,52.4725207,6.3926783,0.581769,-3.6241155,-2.2814417,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,3798e972-ff39-406d-b9b4-e4d46acb1de2,1636124394315,13.4058925,52.4725207,6.3926783,0.24865352,-2.1706266,-0.14578915,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,e6c5cb21-aaad-41fa-b692-40c74b7f7f48,1636124394381,13.4058925,52.4725207,6.3926783,-0.5092293,2.5010324,-0.93646574,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,ecc2eb03-fff2-4ea0-a34e-47ac55f42dca,1636124394447,13.4058925,52.4725207,6.3926783,-0.21890178,-1.5201231,-1.0005541,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,c0a4cf21-c94b-43de-b174-eef9b364f237,1636124394499,13.4058008,52.4725179,6.3698053,1.5288837,-0.114934444,1.1688719,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,830a712d-8010-4cc5-92fd-2bd6abf15602,1636124394548,13.4058008,52.4725179,6.3698053,0.28587252,1.5797496,2.3359728,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,e468a2aa-b176-43b9-a97a-d291c01c4ba5,1636124394615,13.4058008,52.4725179,6.3698053,-0.20423837,1.1403341,2.8126163,on bike mount,cyclo cross,True,paving stones,good
