bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,cee73c8d-694d-4d9d-a25e-36cf554a111c,1633255203637,14.4452978,52.2202578,7.8253903,0.5637841,-0.19227457,1.2494287,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,bf11386e-e157-4ac0-b325-6878b01b3e89,1633255203688,14.4452978,52.2202578,7.8253903,0.43679586,-0.08559513,-0.00016784668,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,1407227a-f99b-4aba-b84d-c1d81815ac25,1633255203739,14.4452978,52.2202578,7.8253903,-1.0376656,1.0761149,-1.581871,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,5a77167b-a094-4379-8546-524094e502e0,1633255203805,14.4452978,52.2202578,7.8253903,0.7847686,-0.6991347,1.150054,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,ebd3e861-26a8-43d3-975b-1e5baa28daac,1633255203870,14.4452978,52.2202578,7.8253903,0.08220412,-1.4202132,-1.4383478,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,fd2cc6c1-bbb3-45ad-ac56-b068f4a6fce2,1633255203921,14.4452978,52.2202578,7.8253903,-0.32507467,-0.8290907,2.3806744,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,f7d871ea-2313-4086-8717-6d8c8527e8e5,1633255203972,14.4452978,52.2202578,7.8253903,1.0606,0.71324444,-3.75984,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,13b10a58-0736-4836-8b35-fcae34bf8301,1633255204037,14.4452978,52.2202578,7.8253903,-0.30877382,-0.6745131,-0.9367895,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,7bff9d17-155e-4e1b-b961-6c5588fc4961,1633255204087,14.4452978,52.2202578,7.8253903,-0.74569356,-0.73778105,0.48131752,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,43c06ccc-cd24-4109-a179-c53371b0f04f,1633255204137,14.4452341,52.2203165,7.886621,-0.27709678,0.44410825,0.8141556,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,d0691415-7a25-4c7c-9d56-d91e843187fd,1633255204187,14.4452341,52.2203165,7.886621,0.768373,-1.2777758,-1.2030334,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,2f72b282-809d-4cf6-b444-b71f4f59682b,1633255204238,14.4452341,52.2203165,7.886621,-1.1913599,0.9062853,-0.22308159,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,54eefc6d-4a57-4c35-b459-e86edd232d51,1633255204288,14.4452341,52.2203165,7.886621,1.6852326,0.6544869,-0.4260025,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,8000d6da-bee7-44d9-9e75-d4fa5baa805f,1633255204338,14.4452341,52.2203165,7.886621,-0.4852305,1.4770746,-0.47749615,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,0aaef462-eedb-4680-a36b-f758e7823d43,1633255204388,14.4452341,52.2203165,7.886621,0.012589991,-0.9647205,1.2171555,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,5bad4afb-2535-460e-a39d-7a326ef9989a,1633255204439,14.4452341,52.2203165,7.886621,-0.19310486,-0.40798116,0.0071344376,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,35bf15ab-f422-49b1-8db8-787a23c6ebb9,1633255204504,14.4452341,52.2203165,7.886621,0.4953534,-0.55970407,1.3191185,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,c2c91c69-ff34-4080-a619-1b724169920f,1633255204556,14.4452341,52.2203165,7.886621,-0.6034544,0.105635405,-0.013251305,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,934b530c-052c-4ca7-b1e4-05b72a51c671,1633255204607,14.4452341,52.2203165,7.886621,-1.0855918,0.76291513,1.5422106,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,ed2d8e2b-3793-411b-a141-7605ea557db4,1633255204672,14.4452341,52.2203165,7.886621,0.16253442,0.65266037,0.35238934,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,56720177-097b-40a5-9c96-f4d22225875e,1633255204722,14.4452341,52.2203165,7.886621,0.44237852,1.9013991,0.58033085,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,66bc33c7-91c5-42e3-9242-bd3c33a528eb,1633255204773,14.4452341,52.2203165,7.886621,-0.92579305,-1.0917771,1.8538237,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,be2ed2e6-af67-4d16-88be-fa5eff1da64c,1633255204824,14.4452341,52.2203165,7.886621,1.7510586,-0.08935428,0.5293684,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,e9fcd823-9bf0-4e1f-bcaa-f5448d7183ca,1633255204889,14.4452341,52.2203165,7.886621,0.99674296,-0.44059658,1.2952518,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,b0e90516-e36b-45c2-b2bd-7ab3dc1b0449,1633255204939,14.4452341,52.2203165,7.886621,-0.34067345,0.34662533,-0.54185677,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,303e4b38-f00e-4dba-968b-f00e73b53dcf,1633255204991,14.4452341,52.2203165,7.886621,1.2796235,0.39034772,-0.61154556,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,edc51156-cc3e-4867-88ec-dacfa9bd02a3,1633255205057,14.4452341,52.2203165,7.886621,-0.8400497,-1.3480195,-0.9745827,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,646cec78-5168-4478-a110-1db35c0724a9,1633255205123,14.4451704,52.2203757,7.910217,-0.33385804,-1.1699767,1.3006725,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,cb1e05c5-6fc7-4ebb-ab7d-bdd3bbbc1a6e,1633255205189,14.4451704,52.2203757,7.910217,0.4019716,0.16367483,1.8250961,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,5a4ca4dd-d9c4-4a06-8e93-963db4903ed7,1633255205240,14.4451704,52.2203757,7.910217,0.037802428,1.5790534,-1.2489614,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,3b2c0042-3b36-4d7b-928c-10fa3a0bde3e,1633255205291,14.4451704,52.2203757,7.910217,-1.9932842,-1.5129726,1.5189543,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,ef3d8946-683b-45b4-84ee-3e8b7d74942f,1633255205357,14.4451704,52.2203757,7.910217,0.47766626,0.77670765,-0.52216244,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,4705ee88-8fd5-432d-9864-1824a971808c,1633255205407,14.4451704,52.2203757,7.910217,0.41225728,0.3968687,0.7944908,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,5af76a1f-a20f-4bff-b49a-7b4ed3dd762c,1633255205457,14.4451704,52.2203757,7.910217,-0.16413736,-0.71277726,-0.4235344,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,4a85c48a-38d7-4af6-8e1f-7db9bd2c8e8a,1633255205509,14.4451704,52.2203757,7.910217,1.0920107,0.42576265,0.13721657,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,da1333e4-8dec-451a-a5bf-0464de4a5c87,1633255205558,14.4451704,52.2203757,7.910217,0.25406045,0.15801501,0.26188755,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,59608422-51d5-4d7d-a61f-6e0d1cab3098,1633255205609,14.4451704,52.2203757,7.910217,0.35085577,-0.6907079,-0.04905033,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,02555746-bca2-41c1-828d-f79555e9ce63,1633255205674,14.4451704,52.2203757,7.910217,-0.05092921,0.32981706,-0.89044666,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,fb17ecae-6301-452f-889f-1402de7020ae,1633255205724,14.4451704,52.2203757,7.910217,-0.07264021,-1.25188,1.2979183,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,3d499999-c631-460c-8b8a-3e6d0f3f53d9,1633255205776,14.4451704,52.2203757,7.910217,0.7722346,0.45913553,0.9653721,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,9bdb7b35-3998-4726-8ecc-eac4b0047e3e,1633255205841,14.4451704,52.2203757,7.910217,-0.2247676,0.10992241,0.086265564,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,ea9ca675-7019-450b-86f9-09b954793a0b,1633255205891,14.4451704,52.2203757,7.910217,0.39495367,-0.6009139,0.9521761,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,d72fee97-75db-4222-a2df-6f220f26fed7,1633255205941,14.4451704,52.2203757,7.910217,-0.1433534,-1.8050241,0.24291039,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,8ed06e6b-c337-458e-a707-d1b8eae8390c,1633255205992,14.4451704,52.2203757,7.910217,-1.1268622,-0.1412468,-0.59310055,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,f428d94d-4cc6-45db-8c7b-14b1e0f9eb1e,1633255206058,14.4451704,52.2203757,7.910217,0.07437578,0.34037662,0.64235497,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,5398a072-0534-4c1c-b836-36fccbd32362,1633255206108,14.4451069,52.2204334,7.8625646,1.0442159,-1.1155195,3.4826508,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,ffca1cca-c0a0-4fb8-9acf-d518f6fc9fa3,1633255206175,14.4451069,52.2204334,7.8625646,-0.20632994,1.0131004,-0.38499355,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,a5e23e82-2c3c-4b38-a604-46a77de5eb17,1633255206225,14.4451069,52.2204334,7.8625646,1.0363528,-1.2393377,0.52745533,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,38ad7ce0-cc3c-40b4-b9cb-0a3cb1852ae5,1633255206275,14.4451069,52.2204334,7.8625646,-0.018602327,-1.7900772,-0.043067932,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,31477c3e-1994-4bc9-bc72-44c7e43f98d5,1633255206325,14.4451069,52.2204334,7.8625646,0.088319644,0.42479396,-4.071092,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,919ea66d-75d5-4ca8-909d-0c6274ae2a7e,1633255206376,14.4451069,52.2204334,7.8625646,0.9203534,0.4693985,-1.3195581,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,a11e35d9-c385-4ac4-9f4f-2b6ee343beb8,1633255206441,14.4451069,52.2204334,7.8625646,-0.2577354,-0.8635464,-1.772922,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,ff9c0e75-5300-400a-8642-b7f99d361339,1633255206491,14.4451069,52.2204334,7.8625646,0.017947331,-0.07020521,-1.1318374,on bike mount,cyclo cross,True,asphalt,excellent
