bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,5d7ff766-260f-4e19-bfca-c19921545a62,1644236202818,13.3609991,52.5121494,4.2052646,1.560991,-4.089117,-2.1797009,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,5a00b5b3-b92f-4d3b-8944-5046a8a26758,1644236202873,13.3609991,52.5121494,4.2052646,-0.5717278,0.18299186,4.4642477,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,5d2bb3c3-1808-437e-acac-050972065228,1644236202926,13.3609991,52.5121494,4.2052646,-2.185779,1.6788592,-3.2448425,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,a826c07c-9a96-4459-99f8-732cbf76edc9,1644236202983,13.3610346,52.5121268,4.1537766,-3.3174725,3.3194132,-1.2569284,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,fbea77b9-6f6f-4bfa-943d-48dfac06e329,1644236203039,13.3610346,52.5121268,4.1537766,-1.0853723,-2.3395078,5.1996574,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,24645791-e237-4e70-8e9d-f0d9fb91f140,1644236203097,13.3610346,52.5121268,4.1537766,-0.99610573,0.7611704,-0.05629635,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,1fbd28d9-da33-4a30-bb2d-228b397108fe,1644236203152,13.3610346,52.5121268,4.1537766,-1.8145072,-3.850921,3.6001863,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,8827387d-1301-4ff1-baf7-a168ba037581,1644236203205,13.3610346,52.5121268,4.1537766,-0.93865585,-13.109554,11.1827965,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,1a4a0b2e-ebd3-4e60-ad6b-c9e88d47b783,1644236203261,13.3610346,52.5121268,4.1537766,-0.10449141,-2.166421,0.11098194,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,8904d638-8168-4c58-81b8-dd7afbaa5500,1644236203318,13.3610346,52.5121268,4.1537766,-0.55422765,0.35166502,3.8713684,on bike mount,cyclo cross,True,fine gravel,good
