bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,86384912-c054-4406-bcd9-a9960f295c31,1635695448432,13.4030015,52.4799383,9.345666,1.9021264,-0.70693994,0.15326118,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,1c3643d5-71f8-478f-86f9-29085457640f,1635695448483,13.4030015,52.4799383,9.345666,0.34670344,3.3633466,3.2475758,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,33b46451-b9cd-4c05-9e6d-8bf5d84cb651,1635695448532,13.4030015,52.4799383,9.345666,-0.5339009,-0.73348486,7.9136486,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,61725a52-69d0-4de5-b84e-2baaf7f4b542,1635695448583,13.4030015,52.4799383,9.345666,0.7377841,2.1187165,-6.3027253,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,bbf8d251-6e61-438e-b2a1-5d95952cb775,1635695448633,13.4030015,52.4799383,9.345666,0.0005181879,2.060019,0.2210331,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,b6a2f36a-e8c5-4cdb-b111-ed95d760c748,1635695448700,13.4030015,52.4799383,9.345666,-0.8981198,-5.5216246,-4.008174,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,b0869c5f-571d-41e2-9a7b-efb20733adc8,1635695448765,13.4028624,52.4799414,9.333576,-1.4590628,1.146174,-0.79820347,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,b61f21f2-c4d5-4bd5-a3b9-fb1483b28aca,1635695448816,13.4028624,52.4799414,9.333576,-0.2548426,-0.28507185,2.0561237,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,0c82adb7-8ddc-4a33-8d93-b51864da1b3a,1635695448868,13.4028624,52.4799414,9.333576,-0.95469606,1.1469443,3.2547846,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,190c4ef5-35e3-4ae1-9f37-7778d3ea9313,1635695448918,13.4028624,52.4799414,9.333576,0.0765719,3.9545612,-2.328065,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,733a4c6b-0b04-49e7-ad30-ce55d7963c65,1635695448983,13.4028624,52.4799414,9.333576,0.22328487,-0.5999837,2.4123278,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,6d899495-86a0-4ea8-9fe1-112a09926051,1635695449035,13.4028624,52.4799414,9.333576,-2.2407308,2.9148932,-4.557676,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,8696f675-db8f-490d-911f-b0318712ad46,1635695449100,13.4028624,52.4799414,9.333576,0.82500225,-0.74620676,-3.1113715,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,1581bb71-ad3d-4bba-b75a-26ac27835520,1635695449150,13.4028624,52.4799414,9.333576,1.0104227,-2.6923318,-0.015123367,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,41dc82c2-5503-441c-ae31-f0d63e861fb9,1635695449216,13.4028624,52.4799414,9.333576,-1.0209936,1.6736307,1.1476908,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,84d527b4-27ab-4f8a-bfe4-69e733ef2c3e,1635695449268,13.4028624,52.4799414,9.333576,1.8233243,0.8745525,3.4202194,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,ed18dda9-7945-4fdf-93f7-982ffb63d176,1635695449333,13.4028624,52.4799414,9.333576,-2.1528645,-0.097144365,3.1295614,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,fcafeee6-776f-41fc-a3ff-1abf4b07af62,1635695449385,13.4028624,52.4799414,9.333576,0.876719,1.5737607,0.8283329,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,c1f6add4-67a4-4315-a011-11b26fba4961,1635695449451,13.4028624,52.4799414,9.333576,0.2609223,5.600207,-2.0976758,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,47129a27-f692-43a7-afe6-0e0164516c48,1635695449500,13.4028624,52.4799414,9.333576,-1.1849954,3.929132,-1.1315613,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,78d3e8df-9026-4dff-a4ef-b8ad46d4e356,1635695449550,13.4028624,52.4799414,9.333576,-1.1914023,-2.0955434,3.1253881,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,c20421b0-a70e-4a12-acc7-ebad0a8d6a12,1635695449602,13.4028624,52.4799414,9.333576,-2.4679797,2.8693779,0.11154747,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,00dab605-61b2-4780-995e-dfd3ec94e5f5,1635695449652,13.4028624,52.4799414,9.333576,1.2285227,-1.5825353,4.8302574,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,531645e0-424c-48bd-a306-46ba781d878b,1635695449720,13.4027243,52.4799454,9.3296795,0.35697222,0.034980536,0.44102573,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,57ff1076-82ff-4ab3-aa3a-88aef5c5a089,1635695449785,13.4027243,52.4799454,9.3296795,-2.1832306,1.4266996,-0.57410717,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,ffd486c9-1652-47ee-bcf5-26f414e20878,1635695449835,13.4027243,52.4799454,9.3296795,0.14663029,-2.323566,2.8106127,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,5a64e40d-d058-4992-a58d-90c14353cfb0,1635695449885,13.4027243,52.4799454,9.3296795,3.0297897,-3.5452259,1.4924793,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,48c343fb-0a3d-41ec-b6f7-1a4bfe499f29,1635695449935,13.4027243,52.4799454,9.3296795,-0.46211785,2.797926,-0.21482468,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,63bc4c74-eb26-4236-a491-c06f24cdf78c,1635695449985,13.4027243,52.4799454,9.3296795,-0.34440213,-4.2665157,0.51789665,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,36609d21-53b8-4660-9618-8c512d51e518,1635695450035,13.4027243,52.4799454,9.3296795,0.22254065,-3.4761891,0.090426445,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,f4dce1a8-99e9-4a2d-809a-308ecc1bfbb3,1635695450087,13.4027243,52.4799454,9.3296795,1.5516583,5.3667097,-1.8354797,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,c5b2e5e2-b7b4-4ed1-8681-f153cd31a7fd,1635695450153,13.4027243,52.4799454,9.3296795,-0.7781188,0.7695601,0.7128315,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,bc8b793b-99ff-463f-85fa-ea74013a3822,1635695450203,13.4027243,52.4799454,9.3296795,1.7762604,1.6592793,-4.993231,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,a860ddce-b0ed-4f55-bd5b-301af69a2439,1635695450254,13.4027243,52.4799454,9.3296795,-0.8204448,0.8672447,0.9112272,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,61a21e16-26e0-457a-847a-90624fb89e29,1635695450318,13.4027243,52.4799454,9.3296795,-3.209504,0.9801426,0.9384279,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,6dd5c745-90dd-4af2-a455-cc330a925302,1635695450368,13.4027243,52.4799454,9.3296795,0.6501788,-8.387532,7.577366,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,56ca823d-9505-4bf5-8d81-c989f1715bc1,1635695450419,13.4027243,52.4799454,9.3296795,3.7599847,3.8314247,-0.89157295,on bike mount,cyclo cross,True,concrete plates,good
