bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,6dbb1718-01c6-43be-8ea5-eb7f9da55f9d,1634372599060,13.36221,52.511326,4.766059,-0.76604974,2.9938676,10.070171,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,0fd3df48-81ee-4ba4-93d3-070f10c33a30,1634372599966,13.36221,52.511326,4.766059,-0.14235201,-1.6591742,1.8741026,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,a9979f64-278a-4da8-9f92-1896f03a2d03,1634372600017,13.3622828,52.5113154,4.8563304,-2.1007526,-8.6009245,4.8109694,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,586850e6-6268-4732-bb08-046b13d9c85a,1634372600067,13.3622828,52.5113154,4.8563304,-10.561334,12.418167,-1.9868388,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,de17b171-0a04-478d-b379-cf3e52eb768a,1634372600117,13.3622828,52.5113154,4.8563304,6.4739347,-9.90147,14.816479,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,6366b16d-3e93-4fb2-a3ac-597ba420f88c,1634372600960,13.3622828,52.5113154,4.8563304,6.4739347,-9.90147,14.816479,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,568c6263-4fd4-4019-a943-b11ec0a1ee82,1634372601010,13.3623888,52.5112871,5.105945,3.6739995,-1.2794861,2.178833,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,796d7acd-5590-47d4-b2b8-635ed3d774d6,1634372601061,13.3623888,52.5112871,5.105945,-1.5496976,0.9866679,-1.8331394,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,35fe9001-76e0-41ca-9951-b2168c7518ae,1634372601638,13.3623888,52.5112871,5.105945,-2.2754335,-1.0597105,-0.00412941,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,6274acc1-5612-4d96-8de3-f944303c620c,1634372601689,13.3623888,52.5112871,5.105945,-1.1900239,-0.8585447,-0.56965256,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,6cee4e04-8321-40dd-ae8c-8688517560be,1634372601740,13.3623888,52.5112871,5.105945,-2.280025,-1.2145388,-2.738832,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,21f38050-9df9-4279-bf70-f443e7474fb3,1634372601948,13.3623888,52.5112871,5.105945,0.92583644,-1.8622725,2.0244408,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,91acd8b7-50d7-4e01-8d5d-c4e388a55853,1634372601999,13.3624787,52.511273,5.8568244,0.7224587,0.20763445,-0.35620117,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,0796d154-6ef8-44fd-a237-64e17ee51feb,1634372602050,13.3624787,52.511273,5.8568244,2.3716543,-4.1718664,-1.2824354,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,88962331-695f-4375-bafa-99958d19fe4c,1634372602953,13.3624787,52.511273,5.8568244,0.1614174,0.12081766,1.9214687,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,a24f6322-f041-4db2-a911-6beac3b96399,1634372603003,13.3625752,52.5112582,5.764079,-1.5053779,1.1364884,-6.532962,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,33ee9aaa-a318-480e-a26c-711fe4a25912,1634372603053,13.3625752,52.5112582,5.764079,2.8600273,-1.662703,-1.3687935,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,1bfac424-3803-4676-9f3f-473b3b8880c2,1634372603957,13.3625752,52.5112582,5.764079,1.192905,1.5113182,-0.6008034,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,a7932127-091c-452a-a7af-c80611f85303,1634372604007,13.3626584,52.5112481,4.9772143,0.44256848,3.596065,3.4806194,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,9815c44f-0856-4e1a-89a2-196150108355,1634372604057,13.3626584,52.5112481,4.9772143,0.94616055,0.97724986,-1.7933865,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,b49a23ce-0355-4f25-9a9c-3812729dd3b2,1634372604359,13.3626584,52.5112481,4.9772143,0.56013906,2.2935388,4.2088737,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,4e9dcf64-9eb7-4d7a-a8ac-4d39854b557a,1634372604410,13.3626584,52.5112481,4.9772143,0.59281385,2.5043092,-9.831772,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,fa5eb6e8-22ce-4373-9c42-64ebf0de8b08,1634372604460,13.3626584,52.5112481,4.9772143,-1.3992534,-5.148239,1.0840559,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,a30d2620-38ad-41d6-bf09-13a82e599794,1634372604510,13.3626584,52.5112481,4.9772143,-0.27056736,0.38433385,3.0657272,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,ec7b9a7a-1310-455b-bfe5-1e3780441e64,1634372604959,13.3626584,52.5112481,4.9772143,-0.27056736,0.38433385,3.0657272,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,145dae6d-e0ad-4fab-8b4d-4fd17104a7e5,1634372605009,13.3626584,52.5112481,4.9772143,1.4506516,-0.8798866,4.013735,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,bf8249e2-3600-45af-afe9-ca2ce433873f,1634372605060,13.3627083,52.5112292,5.409801,2.973537,-0.26202106,2.3842497,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,6303bce5-5d52-4cb4-afa4-e505fd41d5bf,1634372605963,13.3627083,52.5112292,5.409801,0.09779948,0.60174346,6.268097,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,975182b7-e5fc-4405-9383-43a780fe5e77,1634372606014,13.3627972,52.511202,5.956334,-0.0799571,6.9333973,1.3917427,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,ce42c58b-2e1b-4855-acf9-1adb9ad14ef5,1634372606064,13.3627972,52.511202,5.956334,-2.273805,2.3778667,4.261935,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,cd8f395d-4f18-4d58-97ce-a74c0c4eff75,1634372606957,13.3627972,52.511202,5.956334,-3.6148353,6.152918,-4.945199,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,6877be8d-1138-4cb3-a204-bac52587d985,1634372607007,13.3628785,52.5111731,5.52081,0.17592332,1.8456781,-6.692994,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,0d65a237-bb52-47ee-a533-e8ac29f70202,1634372607057,13.3628785,52.5111731,5.52081,0.59005654,-6.1700926,1.5586739,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,472728d9-b934-4dbe-b055-f168cef8bd36,1634372607108,13.3628785,52.5111731,5.52081,0.9163158,-6.971305,1.2187653,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,714c0577-809e-484e-aafa-41a34d58f2fd,1634372607958,13.3628785,52.5111731,5.52081,0.9163158,-6.971305,1.2187653,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,6ea26236-a722-405e-93dc-a1968acb6146,1634372608008,13.3629432,52.5111424,4.8914514,-0.15926576,-0.73449135,-1.1548142,on bike mount,cyclo cross,True,fine gravel,good
