bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,0c7f9489-f72f-4115-9149-c90a1d69d915,1644075860426,13.4344817,52.4920599,5.415193,-0.71245396,1.9225588,-6.7171507,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,aca8b281-0013-4738-870b-506ffd958dad,1644075860482,13.4344817,52.4920599,5.415193,-1.0335234,2.7438684,-5.438424,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,1c138855-1d16-44e2-a702-52c03b4f8835,1644075860536,13.4345616,52.4920366,5.287699,1.1620297,-11.035211,3.2214193,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,6a3f1953-3f46-435c-9b98-59f1409adc27,1644075860592,13.4345616,52.4920366,5.287699,1.5700784,-1.5300395,3.2770662,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,7c99f08d-bcad-4fc0-9a41-4de507fd917b,1644075860648,13.4345616,52.4920366,5.287699,0.5517991,-3.2693849,-3.6654081,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,1047e8cd-14ed-4b11-a478-a50b6819f606,1644075860703,13.4345616,52.4920366,5.287699,-3.1231804,9.921657,-1.0232167,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,cfdb33b8-e430-4d75-a28d-c01877a12557,1644075860759,13.4345616,52.4920366,5.287699,-4.9703135,5.0418787,-12.310664,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,6b0acf08-2ca6-4145-a664-46eff54c14fc,1644075860815,13.4345616,52.4920366,5.287699,-4.1355367,2.6653109,8.829005,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,d4c87cb9-24f5-4b98-8ed2-2eca90d5eaaf,1644075860870,13.4345616,52.4920366,5.287699,-2.9203298,-5.8148985,2.4139948,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,8d8a7949-cacc-43ff-8c20-97b9b19d337f,1644075860925,13.4345616,52.4920366,5.287699,-0.24851298,-32.108902,-9.0056095,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,03fcd044-e8e3-45a9-8436-897873509603,1644075860981,13.4345616,52.4920366,5.287699,-2.9065723,-10.710558,3.8103218,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,64d4157f-04b3-491d-ae27-bd586057c694,1644075861037,13.4345616,52.4920366,5.287699,-0.8368383,11.054733,-11.788624,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,8b1120bd-b543-4627-a0fa-365fcf44cbef,1644075861092,13.4345616,52.4920366,5.287699,-1.5879886,-4.1623573,14.801483,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,04291e53-4c8f-439b-a375-a5c07cc1ac3e,1644075861149,13.4345616,52.4920366,5.287699,-0.53363657,-2.387399,5.1914873,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,725a3d9d-6f87-462d-ad28-3e2ed70aa9b8,1644075861204,13.4345616,52.4920366,5.287699,-0.2212419,6.1603384,-7.358918,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,ab443502-f97b-4eec-b02f-51d0b6dbe792,1644075861259,13.4345616,52.4920366,5.287699,0.19493839,-5.4199815,16.32756,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,73e79451-c629-4ac5-9796-4d359b4b778c,1644075861315,13.4345616,52.4920366,5.287699,-2.1679268,4.260438,-1.6358366,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,c6222a0d-9804-4060-81ca-be5cd72147ec,1644075861369,13.4345616,52.4920366,5.287699,0.22354734,-3.8051772,20.836132,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,3450be99-ba68-4a40-befc-caf38099f4e8,1644075861425,13.4345616,52.4920366,5.287699,1.8573661,1.693707,1.2685337,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,0bab801a-408f-446a-bc71-d4f799dcc19d,1644075861480,13.4345616,52.4920366,5.287699,0.697436,-8.545013,12.421303,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,d967041f-d506-4376-9844-70bab68a9af0,1644075861539,13.4346422,52.4920137,5.679778,4.9023075,13.293468,-8.119837,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,ac086e1b-3bf1-4758-ac35-577d268f46ef,1644075861593,13.4346422,52.4920137,5.679778,0.9649892,-1.2256541,-14.972327,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,31914446-15fa-4400-9102-89a17b15bb95,1644075861648,13.4346422,52.4920137,5.679778,1.2982699,0.14280748,10.990795,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,fab6a769-16a7-4446-bf9a-093240012a7c,1644075861704,13.4346422,52.4920137,5.679778,-6.4846144,-6.9964085,23.833992,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,a39f517c-3bc0-4905-ac42-75bce98be6fe,1644075861759,13.4346422,52.4920137,5.679778,2.4705372,-25.44952,10.4214115,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,ae15ec3e-eca1-480d-8d16-88cf7cb7d47b,1644075861813,13.4346422,52.4920137,5.679778,1.2663836,5.5765057,11.825018,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,aa9cf387-f116-4bfe-a6ab-6d6b0d9a4e27,1644075861869,13.4346422,52.4920137,5.679778,-2.2419791,5.419137,-4.8714414,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,05a2628a-b7f0-432a-a983-af829c5de77d,1644075861924,13.4346422,52.4920137,5.679778,3.0637524,-8.4557705,10.532444,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,339d3299-fb07-4dcc-b02d-07ef8027fe58,1644075861980,13.4346422,52.4920137,5.679778,-8.421493,28.978067,-1.2632236,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,f60b40a1-1a0a-413e-b9dc-1a71d8f8bf25,1644075862037,13.4346422,52.4920137,5.679778,-2.3565414,-0.8972838,-0.7036972,on bike mount,cyclo cross,True,sett,intermediate
