bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,ada48c8b-a24a-49cb-b2d1-a9af148fc0d2,1644236208942,13.3612413,52.5119042,4.442042,-2.2973208,-1.2026975,1.5095501,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,4198fde3-fbce-444f-bd50-b1aa06b0f575,1644236208997,13.3612413,52.5119042,4.442042,0.49468356,1.6291246,-0.5004368,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,0b829216-7272-4b97-a5c7-bed7dd33fb46,1644236209054,13.3612413,52.5119042,4.442042,0.4384752,-0.3321433,-0.08041477,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,9f333ce0-355b-47c1-ac3b-cf55bc0e70bb,1644236209110,13.3612413,52.5119042,4.442042,-0.10838984,-0.6374278,-0.10494232,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,da20f0de-c332-4c2e-871e-9a27f843b044,1644236209165,13.3612413,52.5119042,4.442042,0.06575172,-0.34166026,-3.03725,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,ff038bde-1a7a-4824-ab06-2756786e6aa5,1644236209220,13.3612413,52.5119042,4.442042,0.7486453,0.061951876,2.0629091,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,79d80c3b-6430-4bae-b64c-665948a22ce0,1644236209276,13.3612413,52.5119042,4.442042,-2.3590634,0.2229569,-1.4708729,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,4f3521a6-1d48-4a70-9660-afdb8fb0b938,1644236209331,13.3612413,52.5119042,4.442042,-1.2732557,-1.2118888,0.7554083,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,ec44e5e4-925e-47a2-943b-6d27aa6fe976,1644236209388,13.3612413,52.5119042,4.442042,1.351855,1.2524166,1.8681498,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,ed061feb-4e1d-441c-8a26-5601c81b670c,1644236209443,13.3612413,52.5119042,4.442042,0.74074984,0.091869116,0.57347775,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,ce563ff1-0f31-447d-980d-2b6a948ff607,1644236209498,13.3612413,52.5119042,4.442042,-1.4619341,0.57407665,0.8275442,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,e3169ab6-709c-4bd2-a40a-90d5a3ec5bcb,1644236209555,13.3612413,52.5119042,4.442042,1.5146179,-2.5288851,4.423234,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,069a0f8e-5fe9-48db-a81c-a519c9290c6f,1644236209609,13.3612413,52.5119042,4.442042,0.84087425,-1.6403838,1.6716509,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,d2b953a1-d647-4c34-8b8c-de05506b73dc,1644236209666,13.3612832,52.5118598,4.455812,-0.56944484,4.368799,1.726409,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,ed4e6b7b-eb88-4be4-bea9-730247cc1c4b,1644236209721,13.3612832,52.5118598,4.455812,0.3640873,0.012411833,-0.93865204,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,58dd5678-0e92-4fff-9d6b-fecb7e1bcb8b,1644236209781,13.3612832,52.5118598,4.455812,-0.09536491,-2.3259912,-1.7385445,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,2e3abe97-b755-449b-a4f1-29c6a61b714c,1644236209832,13.3612832,52.5118598,4.455812,-0.043001562,-1.0187327,2.1043463,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,24929486-62ee-48ff-bbf5-cdbcc5d158d3,1644236209889,13.3612832,52.5118598,4.455812,0.08502677,2.2917852,-0.22086239,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,be9fd7a5-93d3-4cc9-b466-756d96c51b95,1644236209942,13.3612832,52.5118598,4.455812,0.4504054,-0.79392433,-2.784112,on bike mount,cyclo cross,True,fine gravel,good
