bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,d7d1e72b-b324-4983-8da3-f19603d5ee53,1627365552099,13.4145436,52.4867212,4.097501,0.0062247664,0.7215862,0.074557304,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,95276000-819f-470d-af61-8f46861d491f,1627365552165,13.4145436,52.4867212,4.097501,0.4471037,-0.6962483,-0.5019121,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,397baf34-2fc7-442a-a27c-d772b1ceddcb,1627365552232,13.4145436,52.4867212,4.097501,0.9370742,1.5035324,1.6965141,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,85ce9011-80cb-474f-907a-c5c9aa066746,1627365552299,13.4145436,52.4867212,4.097501,0.33648008,-0.43804407,0.49250793,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,a8d02243-becb-4435-ba9e-46f66b172806,1627365552366,13.4145436,52.4867212,4.097501,-0.5398829,0.12995172,-0.676939,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,6865e1fb-e014-4551-bc2f-613f5585fe8c,1627365552432,13.4145436,52.4867212,4.097501,-0.4015052,0.29839325,0.4591179,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,a6d6e51f-43ed-4053-ae7a-3cf07a30e150,1627365552499,13.4145436,52.4867212,4.097501,-1.4383831,0.43984866,-0.26355934,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,15331218-e0ae-4006-9cc1-d51c0d5dea79,1627365552566,13.4145436,52.4867212,4.097501,-0.0065386742,0.54655266,-0.66498566,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,1fe2d9a0-15fa-4f70-836c-0a472576879b,1627365552633,13.4145436,52.4867212,4.097501,-0.14900713,2.2588167,-1.1861935,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,5281431c-4398-49ec-a652-13b4fd25f2ae,1627365552699,13.4145436,52.4867212,4.097501,-0.5558042,-0.012276888,-1.1783566,on bike mount,cyclo cross,False,asphalt,excellent
