bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,3945340a-cc7d-4f8b-9c90-755beab38a1e,1632392886881,13.3993655,52.4723822,5.620737,1.6688044,4.1406054,1.2668371,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,8d3069c8-fec4-4527-a726-aa8cde1a24bf,1632392886931,13.3993655,52.4723822,5.620737,-0.014811903,-3.40163,-1.9138503,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,868fdcfa-1d9b-4122-9b5a-df30e1a9e002,1632392886998,13.3993655,52.4723822,5.620737,-2.6541061,0.05017519,-1.9603963,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,358c7d6f-e18e-49df-be1a-54ac23dd429d,1632392887048,13.3993655,52.4723822,5.620737,0.98004717,3.0709586,1.8601656,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,6c4d428a-f7f0-4fbd-93a0-585d75669414,1632392887098,13.3993655,52.4723822,5.620737,0.8530541,-3.2887223,6.1770935,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,04a2f584-17c6-4726-a03b-c891708edc0a,1632392887164,13.3993655,52.4723822,5.620737,0.34073037,-6.0593443,0.43965912,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,137011ac-1611-43e8-aa5b-cd82d24f5582,1632392887215,13.3992879,52.4723782,5.366492,0.36296323,0.030485272,0.29512691,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,e2979e38-f1e2-4d44-aef6-97f276f52b18,1632392887281,13.3992879,52.4723782,5.366492,-0.9775914,1.2456875,5.304755,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,3be9b746-bb65-4cb4-9357-f8f6c04850a2,1632392887331,13.3992879,52.4723782,5.366492,1.8488382,-5.448125,0.9907379,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,e0b08a41-7c1c-4e0e-8de6-58ee42b3cd1d,1632392887382,13.3992879,52.4723782,5.366492,-0.018008709,2.8503537,-1.3368487,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,41226498-ab63-4085-80c2-b244feae3314,1632392887448,13.3992879,52.4723782,5.366492,-1.7428092,-10.172115,1.9343901,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,c99e2d1d-e6da-405e-a5e0-c39574c4aa26,1632392887515,13.3992879,52.4723782,5.366492,-0.4378518,-2.7691655,3.3840218,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,b7f7028f-f99e-43ac-a47b-7c0b0899d62a,1632392887582,13.3992879,52.4723782,5.366492,-1.6349242,6.055127,-1.9397573,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,9a818e7a-4213-42a1-ad14-fcc2a50137f0,1632392887649,13.3992879,52.4723782,5.366492,1.8911812,-2.6221342,3.938919,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,853f85ae-e6f0-4dcd-8e5b-b65276818f84,1632392887699,13.3992879,52.4723782,5.366492,-2.1887555,4.467222,2.5835714,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,a2e5e125-9fdb-48bd-b76f-a11df19a03fc,1632392887765,13.3992879,52.4723782,5.366492,2.0246055,-7.415251,-1.5045123,on bike mount,cyclo cross,True,paving stones,intermediate
