bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,d7df5a5a-2bbd-41d1-9ca0-1c6842dd1689,1633711570653,13.4116693,52.4726592,5.890165,-0.6077939,2.0915961,2.4685755,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,27520674-09fd-49b8-b006-d56067c6a01b,1633711570713,13.4117548,52.4726612,5.6102405,-0.97567534,-3.638167,0.6587734,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,3a2cdd0e-8b36-4fed-a0c0-9f24204ab6d6,1633711570780,13.4117548,52.4726612,5.6102405,0.3709304,0.45399642,-0.6107807,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,a207b2a0-8ac5-40b2-b2f3-2c1406f9d861,1633711570846,13.4117548,52.4726612,5.6102405,-0.84367996,-0.85113144,-2.1280136,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,e1721a38-ee5a-4e8a-928d-deb4459b1e11,1633711570896,13.4117548,52.4726612,5.6102405,-0.9907123,-3.1070237,-1.3042941,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,f6023c5d-539f-4046-867b-700cd6c9d37f,1633711570947,13.4117548,52.4726612,5.6102405,0.89683384,-3.3742974,4.1448317,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,03e44b41-edfb-49ca-bcc6-13740bcc2c91,1633711570998,13.4117548,52.4726612,5.6102405,0.91134715,-1.2132632,-3.9153528,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,7de93ba8-041d-4423-8e94-4da517811492,1633711571063,13.4117548,52.4726612,5.6102405,-0.20655376,-1.1641896,-0.14238358,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,c6e9932a-b5f5-4258-aaa1-f33a1eb374ed,1633711571113,13.4117548,52.4726612,5.6102405,0.638746,-0.81072927,3.2820807,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,17db055c-97ff-4ac6-98bb-c1f76aec92f5,1633711571164,13.4117548,52.4726612,5.6102405,1.1693866,-0.055351257,2.4708815,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,879e2823-e7f0-486d-b1b9-cec3eb7ecc2c,1633711571215,13.4117548,52.4726612,5.6102405,1.8498596,1.9659472,2.2230473,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,5b3c2833-f7a8-4b66-9056-646b3f02fe1c,1633711571281,13.4117548,52.4726612,5.6102405,-0.08938703,-0.14389002,-0.091778755,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,bece3aa4-6914-4bd8-92a9-5ce217d3a7f1,1633711571332,13.4117548,52.4726612,5.6102405,2.9036384,0.7432611,-5.0479064,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,2751eb22-8cb6-489f-9b90-8de0fbcbf20d,1633711571383,13.4117548,52.4726612,5.6102405,-0.3305912,-4.5646925,-2.9610243,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,597d1606-244b-465f-804d-bbe90d221475,1633711571450,13.4117548,52.4726612,5.6102405,2.3705463,-0.25990295,-1.051683,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,3ee7f2cc-f0e6-43bb-b614-cfe971e24a94,1633711571515,13.4117548,52.4726612,5.6102405,-0.017447531,-2.3160086,3.3345842,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,cc2b5deb-c30b-43af-9505-7a337ea346e0,1633711571565,13.4117548,52.4726612,5.6102405,-0.8125123,-4.110586,0.75468254,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,ac88da3a-752f-431b-82ea-afca5581d906,1633711571615,13.4117548,52.4726612,5.6102405,0.7556555,1.9849896,2.3410091,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,7530f844-f3be-4078-a33f-56047f9e3cd5,1633711571667,13.4118351,52.4726655,5.3301907,-0.99608517,-2.8602905,3.9465122,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,f23716f5-9a28-4d7c-b249-39d960f3d5b4,1633711571732,13.4118351,52.4726655,5.3301907,1.3362364,-1.7688078,3.0419836,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,f250efe5-f015-4879-8f0d-57180ce82e08,1633711571798,13.4118351,52.4726655,5.3301907,-0.8387348,2.6369948,-1.7996745,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,09761f38-1540-4214-8b69-e5abb5f6a5d6,1633711571850,13.4118351,52.4726655,5.3301907,-0.45043352,9.431826,-13.21093,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,e0199253-7058-4efb-a56a-80e5445ae23b,1633711571916,13.4118351,52.4726655,5.3301907,2.873477,-1.8610569,-17.181648,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,63836e13-202d-4e4b-8f93-bd4862f927c9,1633711571966,13.4118351,52.4726655,5.3301907,-2.5247133,0.18976808,4.230669,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,37b64dd6-6c20-4133-816b-bae6d70f5d8e,1633711572017,13.4118351,52.4726655,5.3301907,0.5981877,-2.3131423,-1.3273973,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,a8630786-398a-43a4-9de6-9c9280fffc32,1633711572067,13.4118351,52.4726655,5.3301907,0.4445343,7.040537,0.1587472,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,cc797cf5-fc7f-4333-879f-997d483b8447,1633711572117,13.4118351,52.4726655,5.3301907,-1.8228623,-3.29417,6.1678886,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,f9708563-8389-486e-84a8-6ac3f148e853,1633711572185,13.4118351,52.4726655,5.3301907,-0.16543391,0.813395,0.941761,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,96fcec8f-46e5-41f4-8d07-0019c4ed8507,1633711572252,13.4118351,52.4726655,5.3301907,-0.72019386,-3.995809,-1.8505173,on bike mount,cyclo cross,True,paving stones,good
