bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,e6166aba-bc1b-4162-9e33-3c3815263968,1633624251151,13.3940215,52.4796786,6.3494587,-0.980194,-1.2164943,-4.7977233,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,e79cb4e2-679a-4953-9504-b78e930e72f3,1633624251217,13.3940215,52.4796786,6.3494587,-0.72829175,0.84774685,0.090950966,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,212bc395-19b7-415a-974d-2e30e373f99f,1633624251268,13.3940215,52.4796786,6.3494587,0.5090159,-2.9908204,-1.6470113,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,31f5b93a-f872-48c6-abb2-dab5898878a0,1633624251334,13.3940215,52.4796786,6.3494587,0.2517111,0.9439857,1.6667118,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,64f1ca03-2abf-4ae1-9b42-ec26dcfd8910,1633624251384,13.3940215,52.4796786,6.3494587,-3.6378415,-0.8795011,-2.757266,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,97835663-dd4e-499f-9a0f-4f2e2bc76150,1633624251435,13.3940215,52.4796786,6.3494587,-0.936708,-2.818172,3.0150356,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,afe71769-aef4-40ea-8369-6d38e7ab1900,1633624251501,13.3940215,52.4796786,6.3494587,0.039432853,-1.7888062,0.47943306,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,6b72677f-c2c7-4c57-8416-09e488151975,1633624251550,13.3940215,52.4796786,6.3494587,-0.277809,-1.0656339,-2.9860158,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,58344d13-0938-414e-930a-4cc6b0f91f1b,1633624251600,13.3940967,52.4797039,6.4022117,-1.4426717,4.4257765,-1.6645327,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,8347c1d9-fa20-4b2c-ab7b-eb5a908d58d9,1633624251651,13.3940967,52.4797039,6.4022117,1.2019452,-0.8038006,-3.2392716,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,ede52385-1b00-472e-8c4e-77db78ccc6b0,1633624251701,13.3940967,52.4797039,6.4022117,-0.0043471605,-2.5637927,1.0456743,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,d6136375-4166-4c1a-97cb-7e461792537e,1633624251751,13.3940967,52.4797039,6.4022117,0.0037852228,-0.89615536,1.6313267,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,4796ab04-79ed-4e7a-bd0d-68be327a9dc8,1633624251801,13.3940967,52.4797039,6.4022117,0.36964583,0.4171996,0.49700737,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,28f2a494-1dba-4d66-a0be-20851afdbf61,1633624251851,13.3940967,52.4797039,6.4022117,0.7587859,0.4386847,1.8391142,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,9123321c-35bb-45a4-ab01-5efd74c2c85f,1633624251903,13.3940967,52.4797039,6.4022117,0.2238467,1.3401911,-2.444272,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,d51c166d-bad1-4f2d-a4a8-5f00c8008af1,1633624251968,13.3940967,52.4797039,6.4022117,0.6106479,-8.720623,4.9231005,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,4d5e7511-bba8-45cd-9645-5a8743b37459,1633624252018,13.3940967,52.4797039,6.4022117,-1.134973,-3.1501455,0.1377697,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,42533d37-d6c3-44e0-a715-5887ea6ca6a9,1633624252068,13.3940967,52.4797039,6.4022117,1.1911385,-1.4111887,-1.9304266,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,4196d297-63e8-4de6-aed4-43c119351adb,1633624252118,13.3940967,52.4797039,6.4022117,0.06728691,1.4441116,0.34756374,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,f552e62f-75f6-4f93-a66d-f9e68d2103ee,1633624252169,13.3940967,52.4797039,6.4022117,-2.4040847,-4.953308,2.4032726,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,5c000f87-f0ce-49c6-a805-2a3030a44489,1633624252236,13.3940967,52.4797039,6.4022117,-1.6602287,0.07571888,0.49812698,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,fcac8a11-a517-48a1-a07a-4ee02110a8ce,1633624252286,13.3940967,52.4797039,6.4022117,-0.24547108,-1.1493286,0.8320484,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,ecbc98f1-6666-491e-bd61-05aed4799b36,1633624252353,13.3940967,52.4797039,6.4022117,-1.5280769,-7.702422,4.8678493,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,4a030602-a959-4212-b10a-6f0000d64311,1633624252419,13.3940967,52.4797039,6.4022117,1.8133973,0.3054893,-0.7845831,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,f195dba2-a8e1-433e-abb2-59a152a9432f,1633624252470,13.3940967,52.4797039,6.4022117,-0.64122266,-2.5150888,1.6222582,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,9e161975-74a8-419f-aeec-fe844df245b0,1633624252521,13.3940967,52.4797039,6.4022117,-0.1730596,4.5149107,-1.9821763,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,03376fbb-2820-4c3f-b57b-7565a2bed5cd,1633624252585,13.3941729,52.4797306,6.4480467,-0.42889717,0.33446836,-2.0336666,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,524854e9-ffe6-4176-8f66-74bfa5beb651,1633624252635,13.3941729,52.4797306,6.4480467,0.043560743,-1.2224511,0.6741209,on bike mount,cyclo cross,True,concrete plates,good
