bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,9d5b85f7-a5d6-4559-815e-e9996b49f42b,1636131203629,13.4162358,52.4907696,0.40091515,0.017276406,-0.009794474,-0.027682304,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,7b8f1c7e-0391-4f85-ad7b-a5f5f6306683,1636131203680,13.4162358,52.4907696,0.40091515,0.042844057,-0.04008174,-0.07199478,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,edb00ad1-aef8-4090-9ded-91a4a3c463a5,1636131203731,13.4162358,52.4907696,0.40091515,0.04649484,0.009611368,-0.060492516,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,71408265-a63b-4e1e-969b-df2ea3d0e9f5,1636131203797,13.4162358,52.4907696,0.40091515,0.030897737,-0.037242413,-0.049996376,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,41f2aab0-7e09-42b3-978a-44b9495384c1,1636131203847,13.4162358,52.4907696,0.40091515,0.0101572275,-0.019132376,-0.07742882,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,a1c468c6-677c-446b-b7e6-cc7023b07cc1,1636131203898,13.4162358,52.4907696,0.40091515,0.049288988,-0.016145468,-0.024058342,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,dc5e20cb-52d4-45c8-8e7b-c941d79905b8,1636131203948,13.4162358,52.4907696,0.40091515,-0.002272606,-0.0051310062,-0.09436989,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,b373ed6f-3392-4d0e-8f86-af344c2ea6c2,1636131203998,13.4162358,52.4907696,0.40091515,0.001108408,-0.047076464,0.02365303,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,f5334cd9-6c88-496c-8fd5-6c6e9c7c53e1,1636131204048,13.4162358,52.4907696,0.40091515,0.040050864,-0.01089716,-0.07187843,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,2a3f2fde-78c8-4636-a4c3-1ed6210fcae7,1636131204098,13.4162358,52.4907696,0.40091515,-0.00052154064,-0.012496233,-0.060420036,on bike mount,cyclo cross,False,mixed,mixed
