bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,ea2e3cd6-f9d0-4a22-8bec-a3749d712802,1644074722448,13.4352944,52.4918431,3.297901,-1.2708315,-1.3090632,2.927411,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,470d3959-6eac-4947-ad91-43807db359b6,1644074722504,13.4352944,52.4918431,3.297901,-0.73855156,-5.309627,2.2162151,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,2b5eb734-d345-44ff-b2ba-51cb56a7466d,1644074722559,13.4352944,52.4918431,3.297901,0.8822598,-1.4776301,-1.9773264,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,951eac64-ace0-422d-b2b8-e7225e24362e,1644074722614,13.4352944,52.4918431,3.297901,-1.0503528,-0.34120417,2.3850489,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,5622c1e9-61ad-4f74-88b9-fc240f6f24d8,1644074722672,13.4352944,52.4918431,3.297901,-0.48861796,0.32041693,0.79974556,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,a05c4f43-3c4e-473b-8cf1-3953dba26838,1644074722727,13.4352944,52.4918431,3.297901,-0.24683487,-2.7365682,0.25936985,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,e7c2cf6b-0b2e-4b09-8ee5-b45eb56d8214,1644074722782,13.4352944,52.4918431,3.297901,-0.010666072,-0.8212254,1.0538568,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,64cad491-be2c-4163-abc8-84688a99e7b7,1644074722838,13.4352944,52.4918431,3.297901,-0.39928538,-1.0138584,2.5266972,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,294c9bd2-be77-43f9-b270-54be63eaf924,1644074722893,13.4352944,52.4918431,3.297901,-0.7335241,1.5519624,-3.0725017,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,43a39ae0-63a6-4f76-b946-e8bd1f920a6b,1644074722948,13.4352944,52.4918431,3.297901,0.013298333,-3.305107,-2.8972394,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,378455d0-73f0-46b0-bc85-4173a12f1ea7,1644074723005,13.4352944,52.4918431,3.297901,0.5492903,-3.1207423,2.0434475,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,602a5cec-0621-4c6d-8fc0-0134a44c8dc8,1644074723059,13.4352944,52.4918431,3.297901,-0.4252817,-3.4728503,4.2808733,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,64ffc1c6-f6c5-49d1-ada7-bfe988ea95e2,1644074723118,13.4353262,52.4918314,3.2086306,-0.5709312,1.0504088,1.3345394,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,cb6cb4a5-0bcc-481a-9549-314a36aefbf0,1644074723170,13.4353262,52.4918314,3.2086306,0.32686558,4.9405622,-2.3697863,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,d30ba53e-9395-457d-90b4-7c574ef42dcd,1644074723226,13.4353262,52.4918314,3.2086306,0.83975816,1.3248057,0.07805729,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,2ee09dd6-abce-431b-a103-567916b43807,1644074723281,13.4353262,52.4918314,3.2086306,1.8937612,-4.4621654,0.13029957,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,37bed586-48e0-485a-80ba-78016e9b39dd,1644074723337,13.4353262,52.4918314,3.2086306,-0.4766701,-3.6776016,5.3052044,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,40c6a055-20e0-4268-9f7c-1af5ccea3874,1644074723393,13.4353262,52.4918314,3.2086306,-0.015278339,-0.10451889,4.6097345,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,db977ad1-af3b-4867-bec0-c2ccb7e6cadb,1644074723448,13.4353262,52.4918314,3.2086306,0.2914377,-3.8481643,0.8054714,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,cc296cea-051f-41e8-873f-a2bd312e59e6,1644074723504,13.4353262,52.4918314,3.2086306,-0.94309556,-1.9340109,-0.0750103,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,f986bada-3eae-4f8a-9c3e-2a878bacdf00,1644074723560,13.4353262,52.4918314,3.2086306,1.9497023,-0.34317994,-2.78623,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,e9190c54-4f4b-426a-b954-8435dcf16d33,1644074723615,13.4353262,52.4918314,3.2086306,-0.51100963,-2.2285688,0.6351137,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,4bbb5dd1-ee2c-44cb-8f4d-79e15a9249b5,1644074723671,13.4353262,52.4918314,3.2086306,0.67865837,-0.16043973,-3.518013,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,bc40ca68-facc-4358-b9e1-c70608ac0ac4,1644074723725,13.4353262,52.4918314,3.2086306,-0.7777009,-0.31521988,-0.02036953,on bike mount,cyclo cross,True,sett,intermediate
