bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,2556d18e-b902-4112-a31b-46f946219ec6,1643973744297,13.4025068,52.4724163,5.8272014,-0.15321636,1.4770889,0.92091274,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,d5c3e45a-8625-4adf-9c13-7ee11b2b9f01,1643973744351,13.4025068,52.4724163,5.8272014,-0.076283336,-0.97943854,-1.3424711,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,dd40819c-4056-44a6-99fd-c32d39c433da,1643973744406,13.4025068,52.4724163,5.8272014,1.5714078,0.4319446,-1.0626755,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,6fd3b2fa-4530-49cd-b079-76610c55a277,1643973744462,13.4025068,52.4724163,5.8272014,0.24188897,1.1480472,3.0376701,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,2b5ca69b-4035-4769-ab62-ab9df5d2e2e2,1643973744521,13.4025068,52.4724163,5.8272014,-0.23929709,-5.829866,-6.0168924,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,dcf4d5ca-ebe0-4605-b8ef-8772bda6fed6,1643973744575,13.4025068,52.4724163,5.8272014,-0.14784494,4.6084204,-10.051226,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,5ed4c9b2-2117-47e0-9495-3ad0606e5f1b,1643973744632,13.4025068,52.4724163,5.8272014,-1.5330751,-2.2994385,-1.2948399,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,f5f5cbd5-b83b-429a-8366-6e8834a51caa,1643973744685,13.4025068,52.4724163,5.8272014,0.4490817,-6.9923873,1.8364468,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,652dfcab-bccd-4da5-8e46-0b48a844300d,1643973744749,13.4025068,52.4724163,5.8272014,1.8726056,-11.025721,3.4067268,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,ccd7683e-57d3-49da-87c6-94581ee33632,1643973744799,13.4025909,52.4724166,5.756212,0.0052387863,2.2064476,4.710497,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,5631b8c3-372b-40e3-ab06-bcfe31bf3f2f,1643973744850,13.4025909,52.4724166,5.756212,1.1430801,1.2762771,-1.5776243,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,87704052-0cdf-466c-af2f-98f117b759e3,1643973744910,13.4025909,52.4724166,5.756212,-0.31187892,0.18288851,-1.2688575,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,d023dd58-b51d-4e79-a044-6bf73515a4dd,1643973744962,13.4025909,52.4724166,5.756212,-1.4576709,2.5224137,0.6462879,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,8f328a43-4a60-4c3e-8c1e-2de8578d11e9,1643973745017,13.4025909,52.4724166,5.756212,0.28434193,-0.66799164,0.7942734,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,0c6d822b-bdb3-4d9a-8488-f5f122f75612,1643973745073,13.4025909,52.4724166,5.756212,-0.6410218,-2.5509834,0.67963696,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,728d6cd9-cfaf-49bf-b159-32732c50f0e3,1643973745128,13.4025909,52.4724166,5.756212,-0.48379982,1.9931574,-1.4841614,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,b1e96d07-ef06-422b-bff7-09fac9ddb45e,1643973745184,13.4025909,52.4724166,5.756212,-0.65368974,-0.8107784,4.093071,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,b59dc254-708f-4d85-9190-02b75a097a03,1643973745241,13.4025909,52.4724166,5.756212,-0.056569934,0.92186666,-5.1362514,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,b92c79ec-19f0-4c9e-9b6d-dbcdcc0dda70,1643973745299,13.4025909,52.4724166,5.756212,1.2823339,0.19707704,1.9124718,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,2c095316-31af-4b12-add2-eac6ea73e38f,1643973745351,13.4025909,52.4724166,5.756212,-0.84159094,-2.162431,-2.2125416,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,04b9fe0a-5c2d-4aed-ba7a-78ebe2bca41c,1643973745406,13.4025909,52.4724166,5.756212,-0.5515246,-3.6948085,-2.436245,on bike mount,cyclo cross,True,paving stones,good
