bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,85b29405-ca9d-4aaa-8314-0dff58c78295,1643974091475,13.3956616,52.4728563,5.6490307,-3.6657114,-6.0500045,9.265179,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,ce92bc84-4b5c-4767-a9e2-cf458f702da3,1643974091532,13.3956616,52.4728563,5.6490307,-1.1063467,-0.76992416,-8.656757,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,bff88c1c-71b3-4243-8825-dd1b587f99ff,1643974091594,13.3956616,52.4728563,5.6490307,-2.0435379,1.9209564,-3.0397754,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,e1ff3416-fc70-4276-ad7d-e29af8f39bcc,1643974091647,13.3956616,52.4728563,5.6490307,-0.46711874,1.2536333,-0.1766653,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,17f3e6fa-957e-4f7b-bcef-cd43bf44046b,1643974091700,13.3956616,52.4728563,5.6490307,-2.841619,-7.1602316,11.536907,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,b8f78c91-964a-46b1-ad89-d12ca4ba9919,1643974091750,13.3956616,52.4728563,5.6490307,1.4978743,2.0568802,1.9392223,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,98b02334-f532-4a97-b54d-4acfce9e21cd,1643974091813,13.3956616,52.4728563,5.6490307,1.5231993,-5.0894423,11.239569,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,1ec519d2-3e0e-404b-9cc2-7f9167048491,1643974091878,13.3956616,52.4728563,5.6490307,-0.3691282,6.443468,-1.7620692,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,82e4b5b3-fd72-4921-8fc0-6f8803443c33,1643974091933,13.3956616,52.4728563,5.6490307,1.3753438,-2.928907,4.1322145,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,4e1a7fcc-51b2-47ef-864e-20e5a5d01664,1643974091997,13.3956616,52.4728563,5.6490307,1.244755,0.21866965,0.7592573,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,c894b740-f133-49c4-878b-876ecc96cf90,1643974092051,13.3956616,52.4728563,5.6490307,0.8896532,1.177804,-1.5149713,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,070ea72d-23c2-4fc5-a10e-0735454fc86f,1643974092111,13.3956616,52.4728563,5.6490307,0.6724529,-3.91542,4.468769,on bike mount,cyclo cross,True,paving stones,good
