bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,9c5b05b7-cc18-48e3-8a4b-a96b7dbd8d1c,1633163103481,13.9752812,52.3780643,4.881037,-0.7567169,3.0995312,-3.4162316,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,916775b9-a49c-450a-8645-c4b1ec8f77d3,1633163103531,13.9752812,52.3780643,4.881037,1.5155892,2.04071,-1.9713755,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,d6682088-42f7-4082-a6f5-ac052283912f,1633163103598,13.9752812,52.3780643,4.881037,0.9976858,1.4039485,-1.1321802,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,cd8305b3-72e4-486f-9e3a-1b87117da229,1633163103648,13.975359,52.3780401,5.0455036,-0.91285795,-0.30769658,2.1694193,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,368be03c-e72d-4751-9ac3-6ebac9f5ec2d,1633163103715,13.975359,52.3780401,5.0455036,0.35285723,0.4099977,0.17720032,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,1bf11a26-e157-46ec-bbac-5264a11d54db,1633163103765,13.975359,52.3780401,5.0455036,-1.2270112,2.4320865,-5.546892,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,32a51b6b-5c36-4f54-aca7-f9c6561dc42b,1633163103832,13.975359,52.3780401,5.0455036,-0.08138596,-2.232683,-0.5831461,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,e6fc3899-6ef2-464e-ba11-322a5b672bc9,1633163103883,13.975359,52.3780401,5.0455036,-0.8317586,-3.14547,4.453226,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,dfe532a3-1f0d-4945-bb67-60e7b9209781,1633163103949,13.975359,52.3780401,5.0455036,0.46597028,-3.6675115,-0.4604292,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,f1ddad37-8cad-4548-b455-bb1a14822f20,1633163104000,13.975359,52.3780401,5.0455036,-0.36330163,2.3477182,-0.92673874,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,b8a4fce5-c366-44de-879a-4ad5490e515c,1633163104050,13.975359,52.3780401,5.0455036,-0.69745034,1.6024604,1.0129032,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,2075809d-1c7e-4c69-b866-646abcda5807,1633163104117,13.975359,52.3780401,5.0455036,2.7335289,-2.7537198,0.7667103,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,25a96121-0c6d-442b-9a5b-5ed020d5af89,1633163104183,13.975359,52.3780401,5.0455036,-0.08861688,-0.68139863,-4.2649508,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,9d5c1c70-1b1a-4206-b1b4-d804451e92aa,1633163104250,13.975359,52.3780401,5.0455036,-0.43555963,1.928863,-2.2149172,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,38bff7ba-561d-48b0-886e-f4257994315c,1633163104316,13.975359,52.3780401,5.0455036,1.4775596,0.36725712,1.439683,on bike mount,cyclo cross,False,asphalt,good
