bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,e27fe8b6-d20e-4caf-88e1-d2a5303c353f,1626016990929,13.4596596,52.4558291,7.188666,-1.1591539,-0.20124388,0.08906174,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,1dac9433-59b3-48e4-ac9d-1c037a779ca4,1626016990980,13.4596596,52.4558291,7.188666,1.0378146,-0.13822508,0.5031171,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,e7ba5772-78bd-4013-b91f-8b9316d47eff,1626016991031,13.4596109,52.4558882,7.770747,0.37154913,-0.74505043,-0.28818083,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,f5020a1c-c386-47f7-85f9-b4096aa024d9,1626016991082,13.4596109,52.4558882,7.770747,-0.062354565,0.48064232,-0.3486576,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,12b31d7b-9579-43e6-a6ba-7db46fe53b56,1626016991936,13.4596109,52.4558882,7.770747,-0.062354565,0.48064232,-0.3486576,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,3a245006-2f86-4580-934a-1f63c4f152f0,1626016991987,13.4595569,52.4559531,7.728237,0.07199001,0.90301085,0.7027581,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,10f86bec-328b-4e89-83ce-f1a032128f54,1626016992036,13.4595569,52.4559531,7.728237,1.8630533,-1.0160584,0.9300351,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,9958dd46-e4da-440e-814b-b3bec08201c2,1626016992931,13.4595569,52.4559531,7.728237,1.548429,-0.3306241,0.58589697,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,7c033995-ff0b-4afe-8d40-15762219ce39,1626016992981,13.4595569,52.4559531,7.728237,-0.0020489693,1.6862311,-0.5259843,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,b017edac-1389-4e8e-97e3-e405976f3660,1626016993032,13.4595144,52.4560196,7.8993826,0.13570404,0.61920357,-0.35090828,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,675c59f3-b8a6-429f-9c0d-e634265bf417,1626016993083,13.4595144,52.4560196,7.8993826,-0.46752548,-0.2739668,0.15638518,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,403812f6-8ce4-48bb-98e4-f754e792e2c5,1626016993928,13.4595144,52.4560196,7.8993826,-0.46752548,-0.2739668,0.15638518,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,c7cee698-51a4-4557-bae5-3714c423fecf,1626016993977,13.4594716,52.4560869,8.019925,0.82502794,1.2041945,0.12904668,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,c694bee4-2872-4331-bc45-7e3df9dd47c1,1626016994027,13.4594716,52.4560869,8.019925,-0.60877466,0.31559324,-0.43381596,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,77af5072-f7bc-46b6-9c3f-93d21148dd67,1626016994078,13.4594716,52.4560869,8.019925,-1.4903786,0.012667179,-0.079538345,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,e428ca8e-7527-4f26-a2fd-136fad136755,1626016994937,13.4594716,52.4560869,8.019925,-1.4903786,0.012667179,-0.079538345,in backpack,cyclo cross,False,mixed,mixed
