bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,5ceb52f2-6bb3-415d-bf83-d2719e3c84f6,1635687341305,13.4143555,52.4883771,2.8988478,0.36912808,-0.2257514,0.3888073,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,ded20b21-7d50-47c0-afe0-6b9a6d951c0f,1635687341355,13.4143555,52.4883771,2.8988478,1.0424403,1.3894396,-0.6728573,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,f7513b7f-2584-4365-b3dd-1a7260e4673a,1635687341421,13.4143555,52.4883771,2.8988478,-0.055959046,0.6483762,-0.6729193,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,a16802bf-c97e-43e5-87de-049359f39b99,1635687341486,13.4143555,52.4883771,2.8988478,0.5369142,-0.39411998,-0.7355356,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,ef921a31-7678-45e2-a584-2fc16e739a5d,1635687341538,13.4143555,52.4883771,2.8988478,0.1326665,-0.23090386,-0.74216366,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,e97aaf1e-cd26-42b4-93de-6639a1fb539b,1635687341603,13.4143555,52.4883771,2.8988478,0.09225063,0.60883665,-0.8478451,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,9715a9a3-9237-4620-9c39-0cd234027fc0,1635687341656,13.4143555,52.4883771,2.8988478,0.11608034,1.5880017,-0.28522682,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,e29d6db5-ef76-4439-953c-6e8ccc5623bb,1635687341721,13.4143383,52.488352,2.9361534,0.11467779,-0.303123,0.31543827,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,c98eccc2-f476-49b3-bd62-11e08be65417,1635687341770,13.4143383,52.488352,2.9361534,0.4993886,-0.62578607,-1.0058708,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,7beece76-1c49-49b0-834c-49f69c3d1478,1635687341839,13.4143383,52.488352,2.9361534,0.19904646,0.4859841,-0.76625633,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,c1f11fc9-255a-420e-b83f-b06e809fa8b7,1635687341904,13.4143383,52.488352,2.9361534,0.13224152,0.86730886,0.23347569,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,d9bd62fe-0f1e-4c51-9086-1dd0f62d2463,1635687341955,13.4143383,52.488352,2.9361534,0.24506709,-0.7869699,-0.09431839,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,a6912191-438d-457f-aa1b-1540b560a815,1635687342005,13.4143383,52.488352,2.9361534,-0.7111141,0.19589925,-0.16231728,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,d9471c94-ffbb-4098-b7b0-ee9e700ee88d,1635687342056,13.4143383,52.488352,2.9361534,-0.5808962,-0.2726519,-0.9196539,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,d8b7c386-44ec-4b3a-ab8c-b1ba11bf7f5f,1635687342107,13.4143383,52.488352,2.9361534,-0.10340142,0.6265683,-0.1378231,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,e78591c7-cde9-4d49-889d-45db67e51c9b,1635687342171,13.4143383,52.488352,2.9361534,-0.0018478334,-1.2806513,-1.0791006,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,98f84428-aa26-4db7-927b-a27be23ed318,1635687342222,13.4143383,52.488352,2.9361534,-0.5482234,0.09495783,-0.5428028,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,61e88bff-bdec-4cb3-8927-29a2b885550e,1635687342273,13.4143383,52.488352,2.9361534,-0.64209646,-0.5141368,0.12802029,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,cf2d2441-3c2a-4810-9423-75c95e7f3c3f,1635687342325,13.4143383,52.488352,2.9361534,-0.63924885,0.47362328,-0.63738537,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,15e08d3f-e77e-4c4b-b8d4-4126328c259c,1635687342390,13.4143383,52.488352,2.9361534,-0.16958416,-0.6761792,-0.70707417,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,fa93d017-9edb-4c81-9d47-91522aa4196b,1635687342456,13.4143383,52.488352,2.9361534,-0.354248,0.06609869,0.60990524,on bike mount,cyclo cross,True,asphalt,excellent
