bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,97203514-98fd-452a-8072-fabafe5ec9e8,1632391391608,13.4253275,52.4970056,5.449763,-2.4950995,4.216999,7.4761763,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,9f9fa6e3-94ab-4cf9-91bb-7d5e542bf1b3,1632391391674,13.4253275,52.4970056,5.449763,4.573592,17.36018,-6.2848797,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,24d4fcbf-e9b9-4c7b-a262-b1658c595093,1632391391741,13.4253275,52.4970056,5.449763,5.8368716,-7.541844,15.975525,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,38f7fa03-6b26-4e59-a6c5-f52da4ce1476,1632391391808,13.4253275,52.4970056,5.449763,5.88368,-44.45648,12.7819605,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,0b668807-27e2-4382-8335-0a2e421128cf,1632391391875,13.4253275,52.4970056,5.449763,-12.175734,31.637253,-16.974243,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,467832a5-a68b-462f-b127-1481de15ecc2,1632391391942,13.4253275,52.4970056,5.449763,-5.240002,-4.752167,-10.446556,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,337de4df-df4d-40ab-9793-c1e55f156cf0,1632391392008,13.4253275,52.4970056,5.449763,-3.4889543,0.080626965,10.04339,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,605bb502-0390-419b-93cc-da51ef6696da,1632391392075,13.4253275,52.4970056,5.449763,4.9754868,-8.277152,-6.962843,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,65b2d2df-9add-4008-a5de-508021ec6cb1,1632391392142,13.4253275,52.4970056,5.449763,-5.347089,-5.7960463,12.817216,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,c99f757f-36cc-4376-a688-9c59fac41eb6,1632391392208,13.4254102,52.4969875,6.08508,-0.25454012,-10.533017,-12.273198,on bike mount,cyclo cross,True,sett,intermediate
