bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,3a809956-494e-41f2-bee9-501102f47c54,1635689770483,13.4031608,52.4799063,8.642835,-0.98433644,-0.675787,-3.6038554,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,cb816bb8-693c-4b36-a719-cc7269f6edd4,1635689770548,13.4031608,52.4799063,8.642835,-0.3660381,-0.56084013,-2.8723488,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,fc012173-b3c1-4f4e-a2a7-61cf56d083ff,1635689770599,13.4031608,52.4799063,8.642835,-0.93705785,0.5004263,0.43037033,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,e807264e-c2f1-4520-a2f4-a6acc48bbb0b,1635689770650,13.4031608,52.4799063,8.642835,-0.8571121,-3.4712648,3.4858713,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,c2837d28-1a9d-47b9-8d0e-5be920846653,1635689770700,13.4030377,52.4799242,8.638379,2.3868313,1.3226154,1.0889673,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,68f7046e-7f27-41b7-9534-44d466a583b1,1635689770750,13.4030377,52.4799242,8.638379,-0.09965396,-0.9209988,1.6899233,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,ffa42a5c-1a4f-4d8e-a90d-8e21208ddd77,1635689770800,13.4030377,52.4799242,8.638379,-2.8335266,0.8285241,1.8383884,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,e0670071-985e-47bc-9b74-244340e986e6,1635689770850,13.4030377,52.4799242,8.638379,-2.5934193,-0.19236422,-3.5483441,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,f1e582b0-ddc3-46b4-a658-78f10bfe6c13,1635689770901,13.4030377,52.4799242,8.638379,-1.2333696,-4.261615,5.4417057,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,83fb33db-ef80-4cfe-9e8c-049c5657ab78,1635689770966,13.4030377,52.4799242,8.638379,-1.6484671,-1.740909,1.6382694,on bike mount,cyclo cross,True,concrete plates,good
