bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,0bee6d84-49b1-41f5-a583-d2abb5c4e992,1644074986349,13.4330613,52.4947436,5.204685,0.63760036,-7.9680243,0.5881729,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,65a75e0c-cfe0-4242-8cce-43d5ecfbb547,1644074986404,13.4330613,52.4947436,5.204685,7.040554,6.564626,-24.554474,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,40067465-7064-47dc-af12-217cb7062fff,1644074986458,13.4330613,52.4947436,5.204685,3.8569381,2.340197,27.933077,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,0359686a-9ca1-4c3c-9482-cab07a670f40,1644074986513,13.4329942,52.494767,5.2817397,7.5841217,1.1346307,-17.271982,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,7e119246-5389-4344-b9a2-76cf00ce0d1a,1644074986570,13.4329942,52.494767,5.2817397,-4.63436,3.3863401,4.2001324,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,5967b9bb-b637-49d6-add3-bf7618b4bdbe,1644074986625,13.4329942,52.494767,5.2817397,0.452357,-16.623512,7.8852444,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,a1cdeae2-3277-408e-beea-96dc79ca8d63,1644074986680,13.4329942,52.494767,5.2817397,-0.21596467,7.0705314,9.0911045,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,f904f2e8-7349-424d-9720-04f8b4a80887,1644074986735,13.4329942,52.494767,5.2817397,-3.965361,-1.7919021,-7.8220615,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,e0a4b694-fb09-475b-abac-112966555dc6,1644074986792,13.4329942,52.494767,5.2817397,-4.6067934,-3.0818,18.57603,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,5467ba8a-7853-4a70-9c46-c8d77f93f15b,1644074986847,13.4329942,52.494767,5.2817397,-0.99612236,-20.747944,20.271566,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,19cd856e-c826-47d2-ae0e-a0dc0a952fe1,1644074986904,13.4329942,52.494767,5.2817397,3.7872715,18.010754,4.9624157,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,2d41f4a7-ca07-47f8-93bb-5975b10ad858,1644074986960,13.4329942,52.494767,5.2817397,-1.1776018,-5.4694304,-5.7140293,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,a5259ccd-564a-4bf9-ba84-740b9b611fc9,1644074987015,13.4329942,52.494767,5.2817397,-1.3391497,0.6125865,-16.299173,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,3b56e042-a8e8-4bba-af5d-aaaffa9d4302,1644074987070,13.4329942,52.494767,5.2817397,-2.1159303,-9.942508,-2.9579072,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,c64708ed-1807-4a08-b7d6-8661f42d388c,1644074987127,13.4329942,52.494767,5.2817397,-5.833893,-0.41657734,4.387698,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,7f02921b-9672-44c2-a537-a3cd13c96ee8,1644074987181,13.4329942,52.494767,5.2817397,-1.1515305,-1.9472952,1.1809664,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,3b389a4d-6617-44b0-a369-a4964ebb1c92,1644074987236,13.4329942,52.494767,5.2817397,-1.2900176,6.8274856,-14.355774,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,662b3a35-5342-4b46-b04a-c9e2dc3dd7e5,1644074987292,13.4329942,52.494767,5.2817397,-0.7697531,2.7210727,-4.685648,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,e42bbc9c-b438-41f3-bcf2-a9788d53da6d,1644074987347,13.4329942,52.494767,5.2817397,-0.45763224,-0.05023241,14.209452,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,5cb499a4-c4ff-4b2d-b262-cc5b39882264,1644074987404,13.4329942,52.494767,5.2817397,3.037498,-4.585336,-4.573221,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,09a8fd9c-0890-466c-a65e-3eae7cbb7277,1644074987459,13.4329942,52.494767,5.2817397,1.2667933,2.6353192,0.1979971,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,f15ef621-2c93-4983-8d6e-b5f26d43aa83,1644074987514,13.4329942,52.494767,5.2817397,-0.85052574,-12.28147,9.370382,on bike mount,cyclo cross,True,sett,intermediate
