bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,0d0be005-093c-493b-a4dc-67f9695c22ca,1634143814301,13.4071513,52.4725486,6.5798845,-0.6220507,-0.35510302,-2.9445806,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,b28164af-b678-4606-83f5-fdc85a5f89ef,1634143814350,13.4071513,52.4725486,6.5798845,-0.70707804,1.0412953,4.590371,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,38be1bcb-add7-4b1a-ade5-5a95133a14c5,1634143814401,13.4071513,52.4725486,6.5798845,-0.004179299,0.72273254,1.5177135,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,a1bc1427-f21e-4cd8-a135-b7f53802aa63,1634143814452,13.4071513,52.4725486,6.5798845,-0.9023144,-0.9984176,-2.9670086,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,6197a81e-7a18-45a9-b077-8b47a9d6cfd9,1634143814502,13.4072475,52.4725547,6.609982,0.29975992,1.5704298,0.86095524,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,083ac69a-e851-4624-a773-291876c00e9a,1634143814567,13.4072475,52.4725547,6.609982,-1.3908701,1.1166096,5.762768,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,3e90fdcc-b13e-4f0e-9611-b3902598cc27,1634143814619,13.4072475,52.4725547,6.609982,-0.506654,-4.2707477,-2.9424424,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,3b7a85cb-b363-414e-865e-22e27fca68b1,1634143814685,13.4072475,52.4725547,6.609982,-0.24878132,-0.36434674,-7.139642,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,ca2ed974-4fbc-482b-b51b-9bf7f98a2adb,1634143814736,13.4072475,52.4725547,6.609982,0.84008986,1.305717,3.8152113,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,0f501ea8-cc74-4d1d-8059-df20304cf0cc,1634143814786,13.4072475,52.4725547,6.609982,1.7297283,-2.4291527,-6.1950216,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,ed8e737a-5c95-4a61-b0e7-df42237fcb51,1634143814836,13.4072475,52.4725547,6.609982,1.636039,9.993723,-2.847662,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,710bf487-122c-4ac4-a575-455d584e7d32,1634143814886,13.4072475,52.4725547,6.609982,1.7164844,-3.4152439,2.6911907,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,efb8ae82-9321-4b4b-8924-cee4f29edbdd,1634143814936,13.4072475,52.4725547,6.609982,-0.486993,-6.247228,-6.935101,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,6846c145-a4c5-44fc-9d04-36c2662c1522,1634143814986,13.4072475,52.4725547,6.609982,-1.9830477,7.96291,-7.258931,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,49bdf79c-fa03-44ed-a991-e55cfefb13f4,1634143815037,13.4072475,52.4725547,6.609982,0.9069323,-3.6732452,-2.700892,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,7ce1a015-0b91-43ae-8972-007c840fffd6,1634143815087,13.4072475,52.4725547,6.609982,0.5684836,-5.690255,-3.843543,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,7a42f614-cd59-4d90-ad5e-5e8d2eacc5a0,1634143815137,13.4072475,52.4725547,6.609982,0.5736782,-0.044743538,4.559575,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,d4897abb-82d3-4134-94fb-c0fa7c809c0e,1634143815186,13.4072475,52.4725547,6.609982,-0.6204548,-5.5910783,0.5474186,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,19c278ec-ac1d-4233-af36-05498f7bacda,1634143815236,13.4072475,52.4725547,6.609982,0.01692994,0.041758657,5.324847,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,b26b6bd5-1626-49fe-82ec-8db82a4e699e,1634143815287,13.4072475,52.4725547,6.609982,0.13266072,0.4697566,1.271245,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,03e7ebee-85a2-4be1-992a-9b8bc6708206,1634143815338,13.4072475,52.4725547,6.609982,-2.7764657,5.1736097,-10.316277,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,b976340b-37e8-43b6-8d48-2b5857fc4386,1634143815389,13.4072475,52.4725547,6.609982,-0.11165047,0.57428265,2.9794207,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,fbfbbc05-42a3-441b-8e92-50801a9ccd87,1634143815456,13.4072475,52.4725547,6.609982,2.1183255,-4.121726,1.3008547,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,cbf2a351-d153-43c6-88aa-86479ebe0fc0,1634143815506,13.4073461,52.47256,6.6999125,0.14250097,1.5098541,-2.92159,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,6708338b-00b0-48d0-81ab-1a35d94582e5,1634143815571,13.4073461,52.47256,6.6999125,-2.0308971,-4.074406,0.33488464,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,e7bc4008-e7e0-4c6a-9df1-bf12d26412aa,1634143815621,13.4073461,52.47256,6.6999125,2.1824436,-1.0300231,-0.1772871,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,72118ebe-29f4-4c21-a367-fa1de64f37e1,1634143815672,13.4073461,52.47256,6.6999125,-1.9564703,-5.051588,-4.530531,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,ec8d20eb-062d-40b2-a80b-3e25ba79f53b,1634143815722,13.4073461,52.47256,6.6999125,0.4927775,1.0188863,2.3246098,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,6f858b1e-7dbc-4bbd-bb10-7b53b0b07579,1634143815771,13.4073461,52.47256,6.6999125,0.9984951,-2.120187,-7.009777,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,1e45060b-7f28-486c-ac48-cc8cf2e043f0,1634143815821,13.4073461,52.47256,6.6999125,1.4015622,1.9941459,3.1695757,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,f4b40cc5-8559-4f48-b60d-184d9f7464e0,1634143815874,13.4073461,52.47256,6.6999125,0.20039172,-2.2470343,-0.24337387,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,6da9a429-06a5-44c7-b177-cffc053b73f1,1634143815924,13.4073461,52.47256,6.6999125,-0.96309257,-3.5889077,5.969042,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,fa180ea0-6250-4ced-b6db-3133950c1817,1634143815989,13.4073461,52.47256,6.6999125,-0.057152115,3.8610277,1.7528934,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,2b2f5dde-784b-422d-9dc4-7ae7d15075f8,1634143816040,13.4073461,52.47256,6.6999125,0.87900686,-2.9116657,-0.45051193,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,e3dace43-19ef-47e5-83e2-f2ce6a2e4e57,1634143816090,13.4073461,52.47256,6.6999125,-1.796307,1.3552809,0.18003559,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,1a8467cd-a678-4113-a3d3-4d9b8f222f4c,1634143816140,13.4073461,52.47256,6.6999125,1.0698574,-3.3351078,2.9368353,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,1135d2eb-85ec-4ed5-a5aa-cd23096b23e3,1634143816189,13.4073461,52.47256,6.6999125,1.184582,-5.591688,0.40349102,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,32e3e9bd-f360-4bb5-8563-f1e1cce2396a,1634143816240,13.4073461,52.47256,6.6999125,-0.5598824,0.84287834,6.8146906,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,9c4dd8b4-0c08-4aee-b5ac-c5789fbd3f45,1634143816291,13.4073461,52.47256,6.6999125,0.12145762,-1.3750268,-4.2472706,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,e19ddbce-3b09-42b3-85a4-4685ac12c990,1634143816357,13.4073461,52.47256,6.6999125,1.9716458,2.6407938,0.8928919,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,c605d864-0c92-4076-b45e-ce5e1354ba9e,1634143816406,13.4073461,52.47256,6.6999125,-0.104172684,-3.3241582,4.2117453,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,75f13537-de75-4dbb-9252-42e234bf6b7e,1634143816457,13.4073461,52.47256,6.6999125,0.45751184,0.5252867,-5.122358,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,7668d8f6-da64-4514-8ace-ff8fc72475e5,1634143816509,13.4074479,52.4725618,6.889803,1.6564165,3.1038003,1.8833485,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,7c67a8af-17d1-4763-a562-baf21bb38eb2,1634143816575,13.4074479,52.4725618,6.889803,-0.4271957,-0.68894553,0.08995247,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,51eb9a2e-6127-4201-9eea-8f822589b462,1634143816640,13.4074479,52.4725618,6.889803,0.51598215,-1.8934225,0.13403988,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,97af02db-6a15-4b6d-9e64-126259dfd1c9,1634143816691,13.4074479,52.4725618,6.889803,-0.5949253,2.5940237,1.3517008,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,6499491a-f294-4ac7-a972-2ed267ef4b41,1634143816742,13.4074479,52.4725618,6.889803,-1.8512061,2.4387984,-4.7170773,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,1861353d-33ee-46cc-9f35-ca041677a654,1634143816791,13.4074479,52.4725618,6.889803,0.80221564,5.1017256,-0.03195429,on bike mount,cyclo cross,True,paving stones,good
