bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,9783755c-7501-4582-a1c9-14c9ae0d15e5,1644234684459,13.3545709,52.5101678,4.2011476,0.8115834,5.88964,12.564772,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,fb9d4ea7-6331-4ed7-a937-1b34703626e7,1644234684517,13.3545709,52.5101678,4.2011476,2.7745533,5.3982,1.4286671,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,ab1c5df0-9f90-46d1-b8c5-7355c6c876af,1644234684570,13.3545709,52.5101678,4.2011476,4.6727858,-0.071529865,-16.326963,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,930b1673-11c9-48a7-bd42-d5f69cb6702e,1644234684627,13.3546184,52.5101835,4.33131,2.4292068,8.701218,-7.4439096,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,3bcc1f25-f4b2-4fc8-8263-0e0561256937,1644234684687,13.3546184,52.5101835,4.33131,1.409565,-10.823419,14.010981,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,e062ae92-85b9-4a31-a0a9-5edc158dc4b1,1644234684738,13.3546184,52.5101835,4.33131,-7.151065,6.162732,-10.577244,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,e67ba7c7-bbfc-4434-8f4d-3b05fcc00de2,1644234684793,13.3546184,52.5101835,4.33131,1.0742397,0.9316802,-7.2503457,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,4c6d86ff-c22a-4ae1-b394-6298a579dda3,1644234684851,13.3546184,52.5101835,4.33131,-0.74661684,-4.144605,17.781807,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,f3d11a46-bb1c-4728-89e4-7a1863c7bc40,1644234684906,13.3546184,52.5101835,4.33131,2.9835114,1.113975,22.445404,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,df62560f-ce8c-46ac-ac80-d8495e5751fc,1644234684960,13.3546184,52.5101835,4.33131,4.345269,-22.024025,-1.8049383,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,c5a016ad-fa63-4990-9a37-b2e1311250d2,1644234685015,13.3546184,52.5101835,4.33131,-2.752734,-1.3157579,-10.946371,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,2b44518d-ae6a-4c25-9a70-0de988b55b9d,1644234685074,13.3546184,52.5101835,4.33131,-1.3235549,-7.112519,-0.8481293,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,ae037c02-9001-4f1e-b082-50c1b980ef53,1644234685128,13.3546184,52.5101835,4.33131,7.8046484,18.193245,-15.414065,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,8d558a97-76d3-4691-8cbd-089c2e6dabc2,1644234685186,13.3546615,52.5101992,4.52231,1.7224178,-2.8963892,6.6240406,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,a0f1433a-507e-454f-8b1a-3f1fe32d3e1f,1644234685241,13.3546615,52.5101992,4.52231,1.0693201,-6.1498966,2.8379354,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,2f85879c-cad5-44b8-8b55-9825d06eabc3,1644234685294,13.3546615,52.5101992,4.52231,3.2650156,14.763033,-2.4559186,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,0cf97140-d685-4457-8f4d-3c77e8acd09f,1644234685349,13.3546615,52.5101992,4.52231,-1.0868938,9.396215,-16.65065,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,4d35fc57-7c68-454d-a528-fbde03776264,1644234685406,13.3546615,52.5101992,4.52231,-1.39382,13.694399,-4.2938433,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,67218ac5-4fd9-4a28-9f2d-aa25c1de3235,1644234685462,13.3546615,52.5101992,4.52231,-6.2853746,-4.634511,7.1087723,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,7a360b20-4528-49cd-8281-552c34c4c238,1644234685518,13.3546615,52.5101992,4.52231,0.5417057,-13.525486,19.717104,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,a743bb45-508e-496f-bf25-0d13a410b83f,1644234685572,13.3546615,52.5101992,4.52231,-7.9078417,5.6679077,-16.993385,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,c7b0ca6c-dcef-4558-826c-c6aaa7da0a70,1644234685630,13.3546615,52.5101992,4.52231,-3.10598,-16.742037,-5.6977067,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,39a02b28-5ef9-496e-9bc4-00981ce698c7,1644234685682,13.3546615,52.5101992,4.52231,0.87738216,10.658283,1.8677816,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,7cd7be89-ea8a-4299-9ac8-39cc7695c18d,1644234685742,13.3546615,52.5101992,4.52231,-1.7674222,-5.7847342,2.650014,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,9a1963a7-bd7b-4e3e-ad2d-58e9689986eb,1644234685798,13.3546615,52.5101992,4.52231,2.2394328,11.990465,8.911808,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,efa2c390-1e47-4930-baf2-2263b75236a3,1644234685849,13.3546615,52.5101992,4.52231,-1.7866817,-0.08154607,12.04307,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,d910448c-40ce-482d-93ba-2c47300de2a0,1644234685906,13.3546615,52.5101992,4.52231,4.043498,1.3880272,-5.742442,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,3aa37324-d39a-4d3b-b42f-cbc2b029cec7,1644234685961,13.3546615,52.5101992,4.52231,-0.07893041,0.57307243,-0.86663675,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,5fdf9dfb-409b-4bc7-96ec-dff6a0b7d9b8,1644234686016,13.3546615,52.5101992,4.52231,1.0531423,2.0469236,3.2546816,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,dfc13a65-c480-442d-9ca4-56298052f5d3,1644234686071,13.3546615,52.5101992,4.52231,3.3936644,1.8435316,-1.6517105,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,b4e7da25-36fb-4b43-9feb-427791aebf8d,1644234686127,13.3546615,52.5101992,4.52231,-1.1224637,-2.8381581,-3.4459963,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,3122f72b-ea39-44af-b408-8fddb5f3bce4,1644234686188,13.3547322,52.5102257,4.527172,-1.6432345,-1.7936122,3.3153086,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,be8ea959-4071-41b7-9467-2b91ea0f3e4d,1644234686250,13.3547322,52.5102257,4.527172,2.4117587,-3.928184,8.444819,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,060368b2-0151-49e3-9123-3a2a5e1f9ed3,1644234686306,13.3547322,52.5102257,4.527172,2.932294,3.3350554,4.0195713,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,80826fbb-4703-4448-91ce-7557a0d46f1b,1644234686360,13.3547322,52.5102257,4.527172,5.3555994,-8.200396,-4.0425005,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,26b95c93-227b-4d2b-9348-252c5b7c9704,1644234686417,13.3547322,52.5102257,4.527172,2.1118793,0.62067175,10.418779,on bike mount,cyclo cross,True,fine gravel,good
