bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,3095a78c-0639-497e-8594-97bbf984547f,1633936890077,13.4930215,52.4849656,5.682212,0.81834465,-2.389766,6.3504486,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,ac60d523-74bc-435b-b88a-cd1d87365b47,1633936890126,13.4929844,52.4850173,5.681801,0.68107843,2.5668168,-8.191292,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,e824664f-8920-4a25-a446-c02096ae80de,1633936890177,13.4929844,52.4850173,5.681801,-1.464436,4.7349653,-3.2051105,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,d1ca8dd0-c80f-4a33-8787-e9e17859d147,1633936890227,13.4929844,52.4850173,5.681801,0.71093726,0.1445303,-2.2388568,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,4781954e-d3b6-486c-a3da-eb068369e44b,1633936890279,13.4929844,52.4850173,5.681801,-0.71220905,-3.933751,11.436436,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,63610e9e-60a9-47c8-9b67-e9ba8bcb99ba,1633936890328,13.4929844,52.4850173,5.681801,-0.4242857,5.157625,-3.646597,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,86d52dc7-afd1-4072-a174-da20a9e1e3a0,1633936890379,13.4929844,52.4850173,5.681801,-1.6099267,1.9148207,5.9010515,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,acfdf966-ea15-42f5-9a85-c23423781705,1633936890445,13.4929844,52.4850173,5.681801,1.9665473,0.46540833,2.4343853,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,09295229-82ce-4152-8696-ff6a2866e03b,1633936890495,13.4929844,52.4850173,5.681801,0.53411734,-0.43801546,6.460471,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,698db09a-ef9c-498a-8134-9f26ddc8e841,1633936890546,13.4929844,52.4850173,5.681801,-2.6849697,0.5149815,1.5053854,on bike mount,cyclo cross,True,fine gravel,good
