bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,1c4c4476-8ba9-4643-9b4f-08525077f477,1633253711189,14.5217844,52.1427036,5.1953554,0.26871997,0.56568265,0.266181,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,e3146a76-744a-45d0-8ff3-6a99b2bd0cd8,1633253711239,14.5217844,52.1427036,5.1953554,-0.35556433,1.7018771,1.1794434,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,475b0ad8-6ebe-45e2-993f-99bbf689d820,1633253711291,14.5217844,52.1427036,5.1953554,-0.39030528,-0.120260954,0.11704445,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,5f68cf04-706d-4991-8aca-12e0465f0778,1633253711358,14.5217844,52.1427036,5.1953554,-0.21227477,0.95425034,-0.24763298,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,4db95821-964b-4fdd-9aca-96daa6d5ba82,1633253711424,14.5217844,52.1427036,5.1953554,0.29156518,0.20877576,-0.10691166,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,e6f59d7c-019b-4c4e-bebb-152448e24f13,1633253711474,14.5217844,52.1427036,5.1953554,1.1716398,-1.2346889,0.7468643,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,eb366c9f-c696-42f0-b879-57270307ebfc,1633253711524,14.5217844,52.1427036,5.1953554,-1.0248405,-1.253516,-0.22706413,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,6dce9bff-586e-4397-ac8b-ebbbde30de61,1633253711575,14.5217844,52.1427036,5.1953554,0.6571556,-0.3768685,0.80008125,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,15a07388-9b65-4ad6-ab78-2b2344cf7907,1633253711626,14.5217844,52.1427036,5.1953554,-0.747089,0.14553785,0.55453014,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,6f27ddd3-eed5-4e3d-bf8c-370acb91b21b,1633253711675,14.5217844,52.1427036,5.1953554,-0.55841964,-0.43278766,-0.5169897,on bike mount,cyclo cross,False,asphalt,excellent
