bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,75337bcf-8a72-4306-b49b-fc0831c1f9e0,1634557194520,13.4655255,52.4931961,6.258087,0.24410933,0.98464775,-4.1847544,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,b6f6d660-93d3-41f4-88b5-6d2cb1400bad,1634557194570,13.4655255,52.4931961,6.258087,0.5903056,3.1607013,0.33325577,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,ece18e72-825d-4110-a005-db4004e139c4,1634557194621,13.4655255,52.4931961,6.258087,1.2385098,0.18859744,-1.7804008,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,7c81954d-aed7-4817-8afc-2e7ab3eae754,1634557194670,13.4655255,52.4931961,6.258087,-1.5295745,-4.157715,-3.5454597,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,6953550e-1873-4914-b290-175a2cd353f5,1634557194720,13.4655255,52.4931961,6.258087,1.8406281,-2.1273255,5.309634,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,62f9df2c-1d80-43ee-8000-a86cde3bcf24,1634557194772,13.4655255,52.4931961,6.258087,-1.526494,1.9561136,-2.177146,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,950a600a-6ebc-4d27-a2bf-9c2d0194e3e0,1634557194838,13.4655255,52.4931961,6.258087,0.271105,-3.502675,4.289077,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,2b52b8a5-eb81-4505-b628-1f16fb8e3a17,1634557194889,13.4655255,52.4931961,6.258087,-0.4396953,6.3130417,-2.645362,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,8655b71c-7f8b-4c72-8e9c-b3ce1ca52bca,1634557194940,13.4655255,52.4931961,6.258087,1.8423634,-0.890836,10.089689,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,941f956e-69dd-4d4e-9802-9bf020ae6003,1634557195004,13.4654471,52.4932234,6.2634745,-2.0299506,7.2858076,-7.7928705,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,78dd51ad-720e-4971-96a5-a55577da0204,1634557195054,13.4654471,52.4932234,6.2634745,-0.6396154,-1.564373,1.5453491,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,24b39ab8-a4ac-4ff6-8b8c-079f15d7be6a,1634557195104,13.4654471,52.4932234,6.2634745,0.22578591,9.327944,-5.794984,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,4dd73f77-c92b-408e-ad80-13e0abd30adf,1634557195155,13.4654471,52.4932234,6.2634745,1.1988875,2.171132,-10.387808,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,ce30fab7-7550-4888-819a-a92d5c8e7f1f,1634557195207,13.4654471,52.4932234,6.2634745,-0.3046501,5.1325016,-5.5577116,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,e61baa65-07a3-4e85-a703-38fb9acf3e6a,1634557195274,13.4654471,52.4932234,6.2634745,-0.46837926,-7.305744,1.9554014,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,6d49c412-2880-4f7e-8b07-bd2f78e84400,1634557195324,13.4654471,52.4932234,6.2634745,-1.2336487,5.896877,1.5832748,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,53524513-adf2-4811-bdf7-38b4643c7a93,1634557195372,13.4654471,52.4932234,6.2634745,0.35670933,-4.1523666,-3.0461369,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,8c831095-7960-4393-814e-46801db0af84,1634557195422,13.4654471,52.4932234,6.2634745,-1.1355144,-1.3312418,8.431273,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,8401da12-8b7f-4955-a31a-6b74239b9d60,1634557195472,13.4654471,52.4932234,6.2634745,1.46358,2.2927809,-0.5137372,on bike mount,cyclo cross,False,mixed,mixed
