bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,ed723500-c7ad-41eb-8e2a-b8109ad63fcb,1628436765547,13.481503,52.4824979,7.0048423,0.24239269,4.0188837,-5.998147,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,30445656-5bab-4cc3-831a-6374b19aceb7,1628436765611,13.481503,52.4824979,7.0048423,0.5460604,-4.3435693,6.424715,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,be395454-0a53-4511-b182-7d521ba59315,1628436765678,13.481503,52.4824979,7.0048423,-0.5863081,0.43254375,-0.38869667,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,f3f079ab-d1bc-4da0-8cc6-c49d6a36d649,1628436765729,13.481503,52.4824979,7.0048423,-0.6241239,-4.106585,-4.9884872,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,684ba53b-89e5-4dfe-9616-b415de6d83f0,1628436765795,13.481503,52.4824979,7.0048423,-2.0437422,1.8753242,5.029499,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,0cf13e41-daf5-4845-ab60-ec927b8f0123,1628436765862,13.481503,52.4824979,7.0048423,0.6752265,-3.0107102,1.614542,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,6b3acacb-987a-4043-8abb-07b0d75eccfb,1628436765928,13.481503,52.4824979,7.0048423,0.5305126,4.5192375,1.3572531,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,229327ce-e716-494d-8616-0e374d6d5286,1628436765978,13.481503,52.4824979,7.0048423,-0.1679837,-6.6784563,4.413701,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,ed6e47b2-5d96-4c9e-9b4b-4d62c0f35450,1628436766028,13.481503,52.4824979,7.0048423,0.8385247,-3.9428873,-6.5494986,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,1731692b-4fcf-4096-8fc0-ed0d569da30b,1628436766079,13.481503,52.4824979,7.0048423,-0.28851268,-3.3744054,5.9127197,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,c8fc7276-3b09-4389-9db2-3ca35be13946,1628436766145,13.481503,52.4824979,7.0048423,-0.045594394,-1.0081973,-7.7638335,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,f0169f5e-4708-478c-a537-fef4b256397d,1628436766212,13.481503,52.4824979,7.0048423,0.096995026,1.8106842,3.5569363,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,bda39700-67dd-49d0-be1b-6f39a3c12f3d,1628436766279,13.481503,52.4824979,7.0048423,0.30642307,0.529022,2.694666,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,a6f13c6a-3320-4089-94df-90237de1d893,1628436766345,13.481503,52.4824979,7.0048423,1.2630401,-0.36944747,-0.71425533,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,098eb66b-678f-49e5-a3fb-90aa3667cae2,1628436766396,13.481503,52.4824979,7.0048423,-0.9935168,3.116416,1.800086,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,f14ebac9-7e4c-4f67-8094-e1ea552e84f5,1628436766446,13.481503,52.4824979,7.0048423,1.7822587,1.8934193,-0.54672337,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,69dbaf43-c9bf-4bf4-86e4-e22b7ab82500,1628436766513,13.481503,52.4824979,7.0048423,0.91726816,-1.4240252,4.632491,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,f4edbf9e-6544-4c18-a823-0b2b9fd6d5e2,1628436766579,13.4814493,52.4825604,7.0534663,-0.40517074,3.697712,-1.6497383,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,540a6524-ade3-4668-938d-fc08db19275a,1628436766646,13.4814493,52.4825604,7.0534663,-1.0394685,0.91732144,1.770483,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,efd801de-06e9-425e-aabb-a2a4faffc851,1628436766713,13.4814493,52.4825604,7.0534663,-1.5094584,0.19881344,4.988779,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,9c656b5c-7d26-41a8-ad09-9b2819828f72,1628436766763,13.4814493,52.4825604,7.0534663,0.41919187,-0.02311635,-5.5465546,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,550e141d-48de-4969-922a-0c9b7cd14efb,1628436766813,13.4814493,52.4825604,7.0534663,1.8782597,-0.2752905,-1.87433,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,fda64330-eadf-4f25-a814-840a9328788c,1628436766880,13.4814493,52.4825604,7.0534663,-0.18928587,2.7706685,-0.06710625,on bike mount,cyclo cross,False,paving stones,good
