bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,a4183a9e-6124-4fa8-af3a-54fe42544cee,1632650853002,13.4349584,52.4941901,5.907184,-3.6649258,-4.9366727,14.290022,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,c623cdd2-c12f-41d2-ab23-91ee74f30e31,1632650853069,13.4349584,52.4941901,5.907184,2.7850308,13.079821,-10.579212,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,5099f5c5-f306-4dfd-8158-c89a691a0804,1632650853135,13.4350431,52.4941663,6.385578,-1.3927633,-10.274029,2.0432777,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,8ec277d7-aa8c-424a-a015-ba6c3e76f124,1632650853202,13.4350431,52.4941663,6.385578,2.3369617,-29.602345,7.197255,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,c032d5df-fb5e-44ac-8927-7e48f8683d92,1632650853269,13.4350431,52.4941663,6.385578,5.1209173,-10.269585,3.7093754,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,a07fd528-5571-438a-ab07-79ac1029e1f2,1632650853319,13.4350431,52.4941663,6.385578,-3.9652326,3.8447456,11.833143,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,dd8cbbef-96cd-4984-88a1-1a1c00bc08fc,1632650853386,13.4350431,52.4941663,6.385578,-10.340878,3.6565351,-18.89744,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,04eb5f26-e117-4656-9eec-2cc398af0721,1632650853453,13.4350431,52.4941663,6.385578,-5.4577165,-4.5051184,15.16498,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,9f348d35-3a8a-4971-8c06-84ebd4e87470,1632650853519,13.4350431,52.4941663,6.385578,-0.7448894,7.6327333,-14.184463,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,503b3078-7dd8-4076-aff8-6a3e26acb227,1632650853569,13.4350431,52.4941663,6.385578,-1.8972263,0.81468487,-1.8156672,on bike mount,cyclo cross,True,sett,intermediate
