bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,e3cb1bc0-0c2d-4479-a560-aaa3d672449d,1643973396622,13.4009655,52.4724029,5.8151107,-0.03635423,-2.275902,4.591442,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,c5b08230-aeb4-443c-81d5-09ffefdcb45e,1643973396678,13.4009655,52.4724029,5.8151107,-0.66133237,0.57186604,-2.0508318,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,15907ee7-2bf9-42ff-b915-6049c4409592,1643973396733,13.4009655,52.4724029,5.8151107,1.2758509,-2.9763055,-0.4068308,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,e57956ea-5bed-425c-8a51-65def144cc42,1643973396789,13.4009655,52.4724029,5.8151107,-0.56485784,1.2705212,2.0758781,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,bac8e1ef-9656-4b86-8468-c99b3d27fe87,1643973396846,13.4008788,52.472401,5.8614926,-1.498035,0.8582392,2.6355915,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,a384ed50-5cdf-4540-b37f-18913580eead,1643973396900,13.4008788,52.472401,5.8614926,0.7152885,1.7740989,-1.9631214,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,a35c7699-b742-4055-b59d-b8a224993acf,1643973396956,13.4008788,52.472401,5.8614926,-0.60526097,0.85407114,0.32552242,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,dba1c4bc-75a8-4f3c-a34e-06a222bd36df,1643973397012,13.4008788,52.472401,5.8614926,-0.3503095,-2.613785,-2.976181,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,823becaf-da14-4a57-b201-ef0d31d0e626,1643973397068,13.4008788,52.472401,5.8614926,-0.47925055,-2.407975,1.1672745,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,23bad922-dfee-4d0e-959a-e1dd8c626c0f,1643973397123,13.4008788,52.472401,5.8614926,-0.29900977,1.8755951,0.09301281,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,3ebe1e38-87e3-46c9-bc83-b34d0b70a6ec,1643973397187,13.4008788,52.472401,5.8614926,-0.45727968,0.38266087,4.5208607,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,0f0b7dd3-9f24-4508-a758-24d32a42a5bc,1643973397244,13.4008788,52.472401,5.8614926,0.1976113,-1.8308465,3.2943716,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,2e133247-a848-4e35-b9a2-7fca23f3c2b9,1643973397299,13.4008788,52.472401,5.8614926,0.2604248,-0.24474168,-0.65716076,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,76ec0ad0-8774-4f12-892f-8a61ec0ca65a,1643973397357,13.4008788,52.472401,5.8614926,0.6251162,-0.87150705,-0.62671185,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,23f2be37-c04f-4fa2-a4a6-42b28a36b236,1643973397412,13.4008788,52.472401,5.8614926,0.4363522,1.6533928,-2.95479,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,b66ef25c-7063-454f-994f-3c63fe30fcee,1643973397469,13.4008788,52.472401,5.8614926,0.9100313,0.6847029,-0.0012178421,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,507a3ff6-3cad-47ca-ae71-db1f062818a2,1643973397523,13.4008788,52.472401,5.8614926,-1.3051285,0.4052317,-2.651122,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,25d0e0ab-d2ce-4df8-8ee4-e9d77dd346e3,1643973397578,13.4008788,52.472401,5.8614926,0.12554598,-1.3208979,1.572175,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,3eedd612-954e-4a0e-a0ed-fd8fb188277a,1643973397633,13.4008788,52.472401,5.8614926,1.7686352,-3.246575,1.5943117,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,38b9fce7-1ebe-4a83-830f-a75715b72c3d,1643973397690,13.4008788,52.472401,5.8614926,-0.73067105,0.55279326,-2.9049287,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,352f67d1-585b-4073-a04a-b057025cb258,1643973397745,13.4008788,52.472401,5.8614926,0.20769669,3.4420853,-2.684401,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,83d71ddd-bb2b-4d1d-a6ed-49fb4eca5dfc,1643973397806,13.4007917,52.4723991,5.873462,1.2221549,1.042705,-0.9537511,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,abbb3fdf-0122-4ffb-9884-14ee96110f02,1643973397856,13.4007917,52.4723991,5.873462,0.46313554,-0.035024405,-1.9050813,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,86eb21a7-cd97-46a8-8da5-a354ff43fefe,1643973397914,13.4007917,52.4723991,5.873462,-1.2784622,-1.4376228,4.427622,on bike mount,cyclo cross,True,paving stones,good
