bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,676469cf-0dda-447a-b1c5-f2c4926773cc,1632391781099,13.4337732,52.4944443,5.4800615,-1.0972996,-11.343432,3.8801146,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,ce5adabc-ec6c-48ab-94d5-57d2e81042f2,1632391781149,13.4337732,52.4944443,5.4800615,-4.9035544,-11.834721,-4.0410223,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,fca37071-78c3-4f7b-8f6d-948e5d6a7625,1632391781216,13.4337065,52.4944719,5.8731365,1.2989577,1.5192084,-11.474825,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,4157351b-2b54-49a8-b164-48ec4ad23ece,1632391781283,13.4337065,52.4944719,5.8731365,-2.6055956,5.314166,-13.876507,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,4a86817f-9df5-42de-8b64-54428236fa8a,1632391781350,13.4337065,52.4944719,5.8731365,-3.197781,15.23781,-10.46389,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,49b76828-5182-48bb-9c5b-2ce09cce45d5,1632391781417,13.4337065,52.4944719,5.8731365,2.1006725,7.0582895,-5.262778,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,40c8347e-f3fe-4c1c-89b0-9cefff721613,1632391781483,13.4337065,52.4944719,5.8731365,0.10599762,11.68584,-8.898876,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,d839c48d-053c-4ce6-aed9-18d3d76efb30,1632391781533,13.4337065,52.4944719,5.8731365,-1.8444761,-4.857487,13.191983,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,dde85f9b-abe2-413f-a1a9-874026c3f49c,1632391781583,13.4337065,52.4944719,5.8731365,-2.514824,-1.3560033,-10.565811,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,a33b16c4-28c8-4603-addb-e5b853e78c74,1632391781634,13.4337065,52.4944719,5.8731365,5.1708684,-1.645894,-15.191846,on bike mount,cyclo cross,True,sett,intermediate
