bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,67c42626-cbba-4c2b-b935-f2608445ac68,1632420946953,13.3993571,52.4723836,6.390589,1.6211042,-1.0262544,3.0355139,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,7ac3d280-16f2-451a-b422-a8f7cde1cd1d,1632420947019,13.3993571,52.4723836,6.390589,-0.5240177,5.634849,-5.71715,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,b6b98d29-f033-4b6c-b737-07d33af248f5,1632420947086,13.3993571,52.4723836,6.390589,0.03611371,-0.16924477,-5.38739,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,cf5119d6-fe5d-4a5e-a3b2-c09b7e340cd4,1632420947153,13.3993571,52.4723836,6.390589,-0.19317964,-2.860646,0.40922165,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,b759592f-5dd5-4a00-a3d8-0f9621757070,1632420947220,13.3993571,52.4723836,6.390589,-0.16133222,-4.43639,2.6423197,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,cb74097d-3081-4b5a-9d7e-dac3a0e64f76,1632420947286,13.3994481,52.4723838,6.112628,-3.5886664,5.3119802,-4.571829,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,cdff0e43-d728-4433-b674-d32cc715bdaf,1632420947353,13.3994481,52.4723838,6.112628,-1.6066614,0.07290101,3.1392117,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,3506a6ad-c4bf-4f52-986e-0579830c618e,1632420947420,13.3994481,52.4723838,6.112628,-1.0938323,0.4623289,4.9001856,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,110ccc3d-72ff-40f3-90d2-35ffaaf2309b,1632420947470,13.3994481,52.4723838,6.112628,-0.90369576,0.05156207,1.5851641,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,a174417c-8cdb-4613-9e97-f9524dd1d820,1632420947520,13.3994481,52.4723838,6.112628,-1.2794887,-0.28056645,7.384136,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,683041b2-7f31-43c4-9698-304b03a7d54a,1632420947570,13.3994481,52.4723838,6.112628,0.10585223,-2.6185603,-2.2183356,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,e2aa00b7-8a2e-4dad-a42b-332660ed03d8,1632420947637,13.3994481,52.4723838,6.112628,0.09351981,-2.796655,-0.46290684,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,a7f30d58-2bb8-4be9-b723-ebe56df544a6,1632420947687,13.3994481,52.4723838,6.112628,1.6124111,-4.106506,-5.103592,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,e7fe1fe6-f5be-444a-968c-8e865bc7c863,1632420947737,13.3994481,52.4723838,6.112628,1.3031164,0.93299484,-7.0309763,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,4e23e634-15ce-46c4-89a7-ec6fdf43c765,1632420947804,13.3994481,52.4723838,6.112628,2.6362152,-8.348434,0.762537,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,b338a4fe-5669-4736-b20f-9d7c99b39afa,1632420947854,13.3994481,52.4723838,6.112628,-1.4416028,3.2672362,-8.4956455,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,a6a741ad-a4cd-47ec-94fe-4d4c439c2a26,1632420947921,13.3994481,52.4723838,6.112628,-0.21147375,0.23339581,-6.131903,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,16bc2fbb-a1b5-4a7a-b608-b36f7f484801,1632420947971,13.3994481,52.4723838,6.112628,-1.9030719,3.5813742,-0.79375076,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,09759b66-c67b-4d4c-9eab-c0e191ba5fe8,1632420948038,13.3994481,52.4723838,6.112628,-0.114225104,3.689766,-5.7942615,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,c50ede66-304b-46db-9f41-1da06b61e5d0,1632420948105,13.3994481,52.4723838,6.112628,1.8248289,-5.404873,3.7443008,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,1a3d6ade-b512-42fa-bed2-5c88ed7069bd,1632420948171,13.3994481,52.4723838,6.112628,2.6722713,-3.236308,-4.4230747,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,1eb1f2fa-2b2d-46c0-a398-e0c4479cfccb,1632420948222,13.3995219,52.472381,4.499496,-0.1470224,0.90751886,1.5453215,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,2583083d-c870-4740-b0aa-8ce4ea3c8283,1632420948288,13.3995219,52.472381,4.499496,2.7952323,-3.042,-2.6260247,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,fee8cf93-0048-420d-8bc5-41949ab87ba3,1632420948355,13.3995219,52.472381,4.499496,1.1890521,-3.20368,-7.742178,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,91dc6c48-593c-498f-a500-12d9944cdaee,1632420948422,13.3995219,52.472381,4.499496,2.1001844,-2.7539995,-11.709921,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,0d8d21b3-689e-4918-84d4-069f358759d6,1632420948489,13.3995219,52.472381,4.499496,-1.3517232,-3.9308615,0.19124222,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,1bcaee49-8362-4459-b63b-95622c35649b,1632420948556,13.3995219,52.472381,4.499496,-0.49954182,7.1851583,-1.9196701,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,4e673b7e-9439-4498-8057-a4f856e474a0,1632420948623,13.3995219,52.472381,4.499496,-3.894444,-1.7680925,5.60252,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,ff5ecbf2-e02f-43a6-b6b7-170c9d6d3b7c,1632420948689,13.3995219,52.472381,4.499496,-0.21389677,-1.2623487,4.1112967,on bike mount,cyclo cross,True,paving stones,intermediate
