bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,398fae38-9bd5-43a4-89f6-eb060ced6f2f,1644235613805,13.3613733,52.5117205,4.842816,-0.7957981,-1.283615,2.3093166,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,23bfe734-1f89-4ed4-a4fd-ed43c79ba9cc,1644235613861,13.3613733,52.5117205,4.842816,1.4946527,-1.1576431,1.1891079,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,1f29bf68-acb3-4a9e-bb37-5a406d3e8f6a,1644235613916,13.3613733,52.5117205,4.842816,-0.5539094,-0.48900986,1.4191599,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,15c503fb-0c4f-4dab-96db-bc5477e44cb6,1644235613971,13.3613733,52.5117205,4.842816,-0.46943498,0.42874622,-6.2196994,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,253bc0b8-13ac-4ece-ab1d-6482f93ef08a,1644235614026,13.3613733,52.5117205,4.842816,1.4654472,0.29317904,0.803565,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,34522b38-4f40-452f-af7f-7c8a587c57db,1644235614082,13.3613733,52.5117205,4.842816,0.46382546,-1.5016694,1.6411076,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,4e4c2624-79cb-4cf2-b1fb-9e1c436097c0,1644235614138,13.3613733,52.5117205,4.842816,0.7942715,0.22998857,1.7141304,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,6acbaeb4-b653-4d41-843a-7ca3eeeefce3,1644235614194,13.3613733,52.5117205,4.842816,-0.1297586,1.8212957,-0.35542965,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,37124482-3a71-4955-88c6-7038085b7064,1644235614247,13.3613733,52.5117205,4.842816,0.36223653,-0.76486826,-3.4334402,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,62bc3c96-57a6-49e7-b907-b14061b4b008,1644235614302,13.3613733,52.5117205,4.842816,0.050418667,-5.35505,-1.9789376,on bike mount,cyclo cross,True,fine gravel,good
